% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663958122e+05 +2.663958122e+05 +2.664317122e+05 +2.664317122e+05 +1.3790e+00 +3.4435e+00 +3.2330e+00 +1.3466e+00 -1.9634e+00 +3.8707e+00 -3.3081e+00 -1.8538e+00 -1.0506e+00 -1.9220e+00
3 +1.324016613e+05 +1.324016613e+05 +1.324375613e+05 +1.324375613e+05 +8.9732e-01 +3.6916e-01 -6.4181e-01 +1.2068e+00 -3.0233e+00 -2.4875e+00 -2.8943e+00 -2.6726e+00 -1.3305e+00 -1.4831e+00
77 +6.457125026e+04 +6.457125026e+04 +6.460715026e+04 +6.460715026e+04 -2.2580e+00 +3.4376e+00 +3.6554e+00 -1.9687e-01 +1.6893e+00 -3.9016e+00 +1.2316e+00 -1.9560e+00 -2.9863e+00 +1.3458e+00
161 +4.041940428e+04 +4.041940428e+04 +4.045530428e+04 +4.045530428e+04 +3.0711e+00 -3.1823e-02 +3.4060e+00 -1.9221e+00 +2.8689e+00 -2.0395e+00 -3.8467e+00 -1.2778e-01 +2.5185e+00 +3.9734e+00
281 +3.179237226e+04 +3.179237226e+04 +3.182827226e+04 +3.182827226e+04 +7.5780e-01 +3.5666e+00 +3.1476e+00 +1.9408e+00 -3.1156e+00 -2.1540e+00 -2.0232e+00 +1.7390e+00 -7.8518e-01 +2.1670e-01
352 +1.633399134e+04 +1.633399134e+04 +1.636989134e+04 +1.636989134e+04 +1.0507e+00 +2.3452e+00 +1.0198e+00 -1.5573e-01 -2.8709e+00 -1.7262e+00 -3.6528e+00 +1.0059e+00 -5.1445e-01 +2.2776e+00
1124 +7.982317591e+03 +7.982317591e+03 +8.018217591e+03 +8.018217591e+03 +1.0507e+00 +2.3452e+00 +1.0198e+00 -1.5573e-01 -2.8709e+00 -1.7262e+00 -3.6528e+00 -8.6657e-01 -5.1445e-01 +2.2776e+00
2346 +4.008621423e+03 +4.008621423e+03 +4.044521423e+03 +4.044521423e+03 +1.0507e+00 +2.3452e+00 +3.7787e+00 -1.5573e-01 -2.8709e+00 -1.7262e+00 -3.6528e+00 -8.6657e-01 -5.1445e-01 +2.2776e+00
3002 +3.483669780e+03 +3.483669780e+03 +3.519569780e+03 +3.519569780e+03 +1.0507e+00 +2.3452e+00 +1.0198e+00 -2.2061e+00 -2.8709e+00 -1.7262e+00 -3.6528e+00 -8.6657e-01 -3.3798e-02 +2.2776e+00
3568 +1.899907943e+03 +1.899907943e+03 +1.935807943e+03 +1.935807943e+03 +2.7799e+00 +3.6557e+00 +3.9131e+00 -2.0291e+00 -3.1616e+00 +1.9812e-02 -3.6528e+00 +3.5281e+00 -2.6073e+00 +3.5106e+00
4024 +4.161410742e+02 +4.161410742e+02 +4.520410742e+02 +4.520410742e+02 +1.0507e+00 +2.3452e+00 +2.4133e+00 -2.2061e+00 -2.8709e+00 -1.7262e+00 -3.6528e+00 -8.6657e-01 -3.3798e-02 +2.2776e+00
6437 +3.823003087e+02 +3.823003087e+02 +4.182003087e+02 +4.182003087e+02 +1.0507e+00 +2.3452e+00 +2.5059e+00 -2.2061e+00 -2.8709e+00 -1.7262e+00 -3.6528e+00 -8.6657e-01 -3.3798e-02 +2.2776e+00
22180 +1.098745635e+02 +1.098745635e+02 +1.457745635e+02 +1.457745635e+02 +3.1915e+00 +3.2045e+00 +2.8850e+00 +6.2083e-01 -1.2708e+00 -2.6982e+00 -2.3383e+00 -1.1111e+00 -3.9399e+00 +3.4415e+00
24920 +5.708927546e+01 +5.708927546e+01 +9.298927546e+01 +9.298927546e+01 +3.1915e+00 +3.2045e+00 +2.8850e+00 +6.2083e-01 -1.2708e+00 -2.6982e+00 -2.3383e+00 -1.1111e+00 -3.9399e+00 +7.8570e-01
62024 +3.205047428e+01 +3.205047428e+01 +6.795047428e+01 +6.795047428e+01 +3.1544e+00 +2.9431e+00 +2.8850e+00 +1.3933e+00 -1.1520e+00 -2.6982e+00 -1.7824e+00 -2.8621e+00 -3.9399e+00 +2.3236e-01
68927 +2.349495565e+01 +2.349495565e+01 +5.939495565e+01 +5.939495565e+01 +3.1544e+00 +2.9431e+00 +2.8850e+00 +1.3933e+00 -1.1520e+00 -2.6982e+00 -1.7824e+00 -2.8621e+00 -3.9399e+00 -6.2823e-01
164912 +1.547206431e+01 +1.547206431e+01 +5.137206431e+01 +5.137206431e+01 +2.7293e+00 +2.7413e+00 +2.5043e+00 +2.9917e+00 +3.1101e-01 -3.0038e+00 -2.6184e+00 -1.5732e+00 -3.2377e+00 -6.2823e-01
226108 +9.724524071e+00 +9.724524071e+00 +4.562452407e+01 +4.562452407e+01 +2.7293e+00 +2.4289e+00 +1.9760e+00 +2.9917e+00 -3.5882e-01 -3.0038e+00 -3.1525e+00 -2.4337e+00 -3.2377e+00 -9.2695e-01
