% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949233621e+05 +5.949233621e+05 +5.949592621e+05 +5.949592621e+05 -3.5526e+00 +1.7473e+00 -6.9269e-01 +2.7543e+00 +6.8148e-01 +2.3608e+00 -4.4048e-01 +1.3022e+00 +2.1941e+00 +3.9947e+00
7 +3.446223633e+05 +3.446223633e+05 +3.446582633e+05 +3.446582633e+05 -1.1035e+00 +2.9498e+00 -1.6168e+00 -3.6434e+00 -2.3035e-01 -2.0397e+00 -3.2401e+00 -2.9461e-01 +2.9258e+00 -1.9896e+00
17 +1.164906862e+05 +1.164906862e+05 +1.165265862e+05 +1.165265862e+05 +3.4637e+00 +3.5179e+00 +1.1014e+00 +9.5942e-01 -2.4357e+00 +1.8965e-01 +1.0718e+00 +4.3909e-01 -1.0885e+00 +3.6138e+00
29 +6.267512627e+04 +6.267512627e+04 +6.271102627e+04 +6.271102627e+04 -1.2738e+00 +1.9006e+00 +3.3279e+00 -2.2555e+00 -2.3664e+00 -2.2815e+00 -1.0189e+00 -3.4929e-01 +2.2733e+00 +3.1972e+00
78 +3.384524434e+04 +3.384524434e+04 +3.388114434e+04 +3.388114434e+04 -2.5661e+00 +2.7531e+00 +2.1920e+00 -2.5836e-01 -1.1431e+00 -2.7822e+00 -2.7941e+00 -1.7207e+00 -1.2346e+00 +1.5384e+00
523 +2.129615853e+04 +2.129615853e+04 +2.133205853e+04 +2.133205853e+04 -1.2527e-01 +2.9550e+00 +3.8067e+00 +3.3103e-01 -1.7911e+00 +2.2516e-01 -2.7654e+00 +1.3900e+00 +6.3660e-01 +1.3936e+00
1847 +2.558145933e+03 +2.558145933e+03 +2.594045933e+03 +2.594045933e+03 +3.8191e+00 +3.0930e+00 +2.8067e+00 -1.1029e+00 -2.1389e+00 -3.4819e+00 -2.7945e+00 -3.6569e+00 -1.6751e+00 -1.5972e-01
6921 +2.623697890e+02 +2.623697890e+02 +2.982697890e+02 +2.982697890e+02 +1.9917e+00 +1.2499e+00 +3.3743e+00 +1.8101e+00 +7.0376e-01 -1.6795e+00 -3.7590e+00 -1.3214e+00 -2.4886e+00 +1.4705e+00
8728 +1.500014060e+02 +1.500014060e+02 +1.859014060e+02 +1.859014060e+02 -8.7684e-01 +2.8145e+00 +2.6903e+00 -2.1220e+00 -1.8514e+00 -3.1711e+00 -3.4110e+00 -1.8657e+00 -2.2793e+00 +3.2729e+00
22038 +8.497178241e+01 +8.497178241e+01 +1.208717824e+02 +1.208717824e+02 +1.2147e+00 +3.7700e+00 +3.7689e+00 -1.1029e+00 -2.5991e+00 -3.4448e+00 -1.7744e+00 -3.3685e+00 -2.7109e+00 +6.0693e-01
41562 +5.793691178e+01 +5.793691178e+01 +9.383691178e+01 +9.383691178e+01 +3.4320e+00 +3.8788e+00 +2.6720e+00 +1.7921e+00 -4.5184e-01 -2.8543e+00 -7.5417e-01 -1.3968e+00 -4.0726e+00 +1.3115e+00
107400 +3.954223515e+01 +3.954223515e+01 +7.544223515e+01 +7.544223515e+01 +2.2274e+00 +3.8788e+00 +2.2177e+00 +1.7921e+00 +9.4242e-01 -2.8543e+00 -2.3527e+00 -3.3996e+00 -4.3889e+00 +1.3115e+00
166264 +2.448049230e+01 +2.448049230e+01 +6.038049230e+01 +6.038049230e+01 +1.9863e+00 +3.4257e+00 +2.2177e+00 +2.3357e+00 +3.5731e-01 -2.8958e+00 -3.6407e+00 -3.4288e+00 -4.3889e+00 +3.8121e-01
