% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041180873e+06 +1.041180873e+06 +1.041216773e+06 +1.041216773e+06 -9.8756e-01 +3.9275e+00 -2.4792e+00 +6.8694e-01 +1.1644e+00 -1.8811e+00 +3.5651e+00 +2.0485e+00 +9.9482e-01 -3.7751e+00
2 +3.782200427e+05 +3.782200427e+05 +3.782559427e+05 +3.782559427e+05 -3.5805e+00 -1.0459e+00 +3.9802e+00 -2.2522e+00 +9.0494e-02 -2.1126e+00 +6.3390e-01 +1.6021e+00 -1.0375e+00 -3.8675e-01
4 +1.415284705e+05 +1.415284705e+05 +1.415643705e+05 +1.415643705e+05 -3.1341e+00 -2.0429e+00 +3.8462e+00 -1.5026e+00 -1.4199e-01 -1.0946e+00 -2.1230e+00 +1.0863e+00 -1.4318e+00 +3.2014e+00
35 +9.802127979e+04 +9.802127979e+04 +9.805717979e+04 +9.805717979e+04 -7.8874e-01 +2.5530e+00 +3.1134e+00 -2.0476e+00 +2.9472e-01 +2.2151e+00 -3.5690e+00 -2.6681e+00 +2.4859e+00 +3.7653e+00
83 +2.037034262e+04 +2.037034262e+04 +2.040624262e+04 +2.040624262e+04 -1.6793e+00 +3.8261e+00 +3.2609e+00 -2.8477e-01 +2.2544e+00 -3.4587e+00 -2.6686e+00 -9.2226e-01 -2.2873e+00 +1.4158e+00
238 +1.252411669e+04 +1.252411669e+04 +1.256001669e+04 +1.256001669e+04 -3.1196e+00 +3.7618e+00 +2.5491e+00 -2.4014e+00 -1.5636e+00 -3.4385e+00 -3.8605e+00 -6.0510e-01 -3.8990e+00 +3.8396e+00
1187 +5.570270150e+03 +5.570270150e+03 +5.606170150e+03 +5.606170150e+03 +1.3898e+00 +3.5270e+00 +3.9141e+00 +1.2811e+00 +1.5196e+00 -2.3225e+00 -3.8685e-01 +1.6820e+00 -8.9991e-01 +3.1851e+00
6540 +4.245543263e+02 +4.245543263e+02 +4.604543263e+02 +4.604543263e+02 +1.3898e+00 +4.9187e+00 +3.9141e+00 +6.6540e-01 +1.5196e+00 -2.3225e+00 -3.8685e-01 +1.6820e+00 -8.9991e-01 +2.8501e+00
7082 +2.189609571e+02 +2.189609571e+02 +2.548609571e+02 +2.548609571e+02 +1.6470e+00 +3.8409e+00 +1.4525e+00 -1.8992e+00 -2.7914e+00 -2.6788e+00 -2.0662e+00 -7.5333e-01 -3.6653e+00 +2.7214e+00
8608 +1.211684981e+02 +1.211684981e+02 +1.570684981e+02 +1.570684981e+02 +1.6470e+00 +3.8409e+00 +1.9086e+00 -1.8992e+00 -2.7914e+00 -2.6788e+00 -2.0662e+00 -7.5333e-01 -3.6653e+00 +2.7214e+00
33204 +6.433662605e+01 +6.433662605e+01 +1.002366260e+02 +1.002366260e+02 +2.6346e+00 +1.9121e+00 +4.0486e+00 +2.5197e+00 -1.4694e-01 -2.6612e+00 -2.6743e+00 +5.0862e-01 -3.2775e+00 +8.5332e-01
34172 +5.261379398e+01 +5.261379398e+01 +8.851379398e+01 +8.851379398e+01 +2.6346e+00 +1.9121e+00 +4.0486e+00 +2.5197e+00 -1.4694e-01 -2.6612e+00 -2.6743e+00 -6.7979e-01 -3.2775e+00 +8.5332e-01
86229 +3.932973699e+01 +3.932973699e+01 +7.522973699e+01 +7.522973699e+01 +1.3898e+00 +1.9121e+00 +4.0486e+00 +2.5197e+00 -1.4694e-01 -2.6612e+00 -2.6743e+00 -6.7979e-01 -3.4816e+00 -3.2725e-01
96651 +2.370302470e+01 +2.370302470e+01 +5.960302470e+01 +5.960302470e+01 +1.3898e+00 +3.7758e+00 +3.0771e+00 +2.5197e+00 -1.4694e-01 -2.6612e+00 -3.2526e+00 -2.1948e+00 -3.6372e+00 -8.3861e-01
104291 +1.517427358e+01 +1.517427358e+01 +5.107427358e+01 +5.107427358e+01 +2.5823e+00 +1.9121e+00 +3.0771e+00 +2.5197e+00 -1.4694e-01 -2.6612e+00 -3.2526e+00 -2.0770e+00 -3.6372e+00 -8.3861e-01
260078 +9.620460558e+00 +9.620460558e+00 +4.552046056e+01 +4.552046056e+01 +2.4041e+00 +2.5054e+00 +2.8189e+00 +3.4154e+00 -1.4694e-01 -2.8964e+00 -3.2526e+00 -2.0770e+00 -3.3053e+00 -1.4513e+00
