% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.129239174e+05 +3.129239174e+05 +3.129598174e+05 +3.129598174e+05 +3.8507e-01 +1.0858e+00 +2.4962e+00 -3.7052e+00 -2.4665e+00 +1.1396e+00 -1.4471e+00 +1.8544e+00 -3.0414e+00 -3.3647e+00
6 +2.428936311e+05 +2.428936311e+05 +2.429295311e+05 +2.429295311e+05 +2.6433e+00 +3.3287e+00 -3.5750e-01 -3.6192e+00 -1.4209e+00 +3.0044e+00 -2.1979e-01 +2.1388e+00 -3.0524e+00 +1.9411e+00
14 +9.529013780e+04 +9.529013780e+04 +9.532603780e+04 +9.532603780e+04 -2.5545e+00 +3.2705e+00 +2.7203e+00 -5.7581e-02 -3.3824e-01 +8.5538e-01 -3.9975e+00 -6.9930e-01 -3.7747e+00 +1.4140e+00
38 +6.260464309e+04 +6.260464309e+04 +6.264054309e+04 +6.264054309e+04 -6.8787e-01 +1.2301e+00 +3.7725e+00 +1.9273e+00 -3.3961e+00 -3.3858e+00 -1.0739e+00 -3.2239e+00 -8.8994e-01 -2.6212e+00
240 +8.612185010e+01 +8.612185010e+01 +1.220218501e+02 +1.220218501e+02 +2.2020e+00 +3.2063e+00 +2.6112e+00 -9.8697e-01 +3.5599e-01 -1.3079e+00 -2.9373e+00 -1.6637e+00 -3.7215e+00 +2.1485e+00
4127 +6.022624959e+01 +6.022624959e+01 +9.612624959e+01 +9.612624959e+01 +2.2020e+00 +3.2063e+00 +2.6112e+00 +1.0058e+00 +3.5599e-01 -1.3079e+00 -2.9373e+00 -1.6637e+00 -3.9421e+00 +2.1485e+00
54569 +3.306821193e+01 +3.306821193e+01 +6.896821193e+01 +6.896821193e+01 +2.2020e+00 +3.2063e+00 +2.6112e+00 +1.2873e+00 -1.5031e+00 -1.9546e+00 -2.3565e+00 -2.0450e+00 -3.9421e+00 +4.2925e-01
118332 +2.503026128e+01 +2.503026128e+01 +6.093026128e+01 +6.093026128e+01 +1.5211e+00 +3.2063e+00 +2.9992e+00 +2.3016e+00 -9.2167e-01 -1.9546e+00 -2.8908e+00 -2.0450e+00 -3.9421e+00 -6.9903e-02
211553 +1.296623069e+01 +1.296623069e+01 +4.886623069e+01 +4.886623069e+01 +1.8732e+00 +2.3006e+00 +2.6112e+00 +2.3016e+00 -1.4156e+00 -3.1300e+00 -2.4843e+00 -2.0450e+00 -3.9421e+00 -9.7408e-01
298899 +9.667932895e+00 +9.667932895e+00 +4.556793289e+01 +4.556793289e+01 +2.5015e+00 +2.3006e+00 +2.6112e+00 +2.4190e+00 -1.1253e+00 -2.9074e+00 -2.4843e+00 -2.7582e+00 -3.8246e+00 -1.1282e+00
