% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.097708910e+05 +5.097708910e+05 +5.098067910e+05 +5.098067910e+05 +7.6303e-01 -2.7142e+00 +1.0434e+00 +6.6502e-01 +1.1649e+00 -2.5808e+00 +2.4019e+00 +9.7438e-01 -2.3327e+00 -2.7187e-01
4 +3.101858851e+05 +3.101858851e+05 +3.102217851e+05 +3.102217851e+05 +1.0635e+00 +6.3884e-02 +3.4938e+00 -5.2108e-01 +4.2429e-01 +2.0654e+00 +2.2755e+00 -3.6066e+00 +7.8367e-01 -2.9311e+00
14 +1.820841188e+05 +1.820841188e+05 +1.821200188e+05 +1.821200188e+05 +1.3978e+00 +2.8466e+00 -1.8317e+00 +3.7328e+00 -3.4609e-01 -5.7527e-01 -3.5558e+00 -2.0211e+00 -1.9757e+00 +1.5881e+00
33 +1.173586315e+05 +1.173586315e+05 +1.173945315e+05 +1.173945315e+05 -1.0066e+00 +1.2301e+00 -2.8772e-01 -1.7832e+00 -1.5553e+00 -2.3863e+00 -2.0552e+00 -7.6434e-01 +1.1814e+00 +3.5386e+00
78 +5.182010054e+04 +5.182010054e+04 +5.185600054e+04 +5.185600054e+04 +1.1880e+00 +3.2516e+00 +2.8799e+00 -2.1853e+00 -1.7126e+00 +2.7744e+00 -3.6667e+00 +1.7260e-01 -2.3522e+00 +2.5990e-01
270 +3.399851010e+04 +3.399851010e+04 +3.403441010e+04 +3.403441010e+04 -9.6332e-01 +3.9770e+00 +1.9489e+00 +2.9425e+00 -1.1713e-01 -2.1931e+00 -2.4503e+00 -3.4833e+00 -3.1896e+00 +2.2330e+00
496 +2.194657925e+04 +2.194657925e+04 +2.198247925e+04 +2.198247925e+04 +8.3677e-01 +1.1531e+00 +3.6172e+00 +2.7592e+00 +1.3256e+00 -1.2858e+00 -2.9176e+00 -2.2448e-01 -1.4321e+00 +6.5307e-01
501 +6.989913290e+03 +6.989913290e+03 +7.025813290e+03 +7.025813290e+03 +3.4840e+00 +3.9091e+00 +2.5925e+00 +2.3663e+00 -1.0277e+00 -1.6041e+00 -1.5512e+00 -3.6674e-01 -3.6824e+00 +3.6247e-01
5533 +2.502199191e+03 +2.502199191e+03 +2.538099191e+03 +2.538099191e+03 +3.9774e-01 +3.4542e+00 +3.5832e+00 +1.3234e+00 +3.7692e+00 -3.5576e+00 -2.8369e+00 -1.2977e-01 -1.6365e+00 +2.2719e+00
8401 +1.422905578e+03 +1.422905578e+03 +1.458805578e+03 +1.458805578e+03 +3.4840e+00 +3.9091e+00 +3.9657e+00 +4.5897e-01 +1.0990e+00 -3.7906e+00 -3.4987e+00 -3.6674e-01 -3.6824e+00 +8.9618e-01
11357 +1.169527566e+02 +1.169527566e+02 +1.528527566e+02 +1.528527566e+02 +2.7579e+00 +3.5368e+00 +3.8036e+00 +2.8648e-01 +3.0563e+00 -2.3185e+00 -2.4650e+00 +5.7992e-02 -2.8607e+00 +2.6893e+00
13459 +6.788496032e+01 +6.788496032e+01 +1.037849603e+02 +1.037849603e+02 +1.0013e+00 +3.0173e+00 +3.0536e+00 -2.9008e-01 -1.1561e+00 -2.6420e+00 -2.6121e+00 -1.4078e+00 -2.1823e+00 +8.8178e-01
48345 +6.101564213e+01 +6.101564213e+01 +9.691564213e+01 +9.691564213e+01 +8.6920e-01 +3.0173e+00 +3.0536e+00 +7.0226e-01 -1.9997e+00 -2.0032e+00 -2.6121e+00 -1.7272e+00 -2.1823e+00 +8.8178e-01
61417 +2.107005226e+01 +2.107005226e+01 +5.697005226e+01 +5.697005226e+01 +2.6588e+00 +1.8825e+00 +3.9657e+00 +2.3939e+00 -1.1561e+00 -3.2379e+00 -2.6121e+00 -2.5177e+00 -3.9648e+00 -1.3765e+00
173334 +1.580485535e+01 +1.580485535e+01 +5.170485535e+01 +5.170485535e+01 +2.0098e+00 +1.3793e+00 +3.8213e+00 +2.3939e+00 -1.1561e+00 -3.2379e+00 -2.5544e+00 -2.5177e+00 -3.9648e+00 -1.3765e+00
205886 +9.791489364e+00 +9.791489364e+00 +4.569148936e+01 +4.569148936e+01 +2.0098e+00 +1.3793e+00 +3.0400e+00 +2.3939e+00 -1.1561e+00 -3.2379e+00 -1.9989e+00 -2.8200e+00 -3.9648e+00 -1.3765e+00
