% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858885891e+05 +5.858885891e+05 +5.859244891e+05 +5.859244891e+05 +1.8222e+00 +1.8073e+00 +1.1599e-01 -2.2107e+00 +7.0003e-01 +3.7701e+00 +3.8636e+00 +1.7395e+00 +1.7432e+00 +1.4400e+00
4 +3.102618644e+05 +3.102618644e+05 +3.102977644e+05 +3.102977644e+05 -1.5326e+00 -3.1521e+00 +2.9404e+00 +2.8779e+00 +8.9788e-01 -1.2545e+00 -2.9105e+00 +4.6189e-01 +2.2081e+00 -2.9790e-01
10 +1.943453556e+05 +1.943453556e+05 +1.943812556e+05 +1.943812556e+05 -2.6381e+00 +3.9643e+00 +3.9751e+00 +3.4930e+00 -3.3382e+00 +2.7049e+00 -3.2166e+00 +1.3172e+00 +1.9782e+00 +1.5920e+00
18 +6.520117964e+04 +6.520117964e+04 +6.523707964e+04 +6.523707964e+04 +2.8738e+00 +2.6128e+00 +1.7201e+00 -8.1083e-01 -6.0787e-01 -3.9893e+00 +2.4968e+00 -2.0183e+00 -9.2095e-01 +8.3244e-01
25 +6.156242336e+04 +6.156242336e+04 +6.159832336e+04 +6.159832336e+04 +2.4971e-01 +1.1628e+00 +2.8142e+00 +3.2486e-02 -2.7218e+00 -6.7166e-01 -9.8585e-01 +2.0046e+00 -2.0808e+00 +1.3627e+00
51 +3.489940942e+04 +3.489940942e+04 +3.493530942e+04 +3.493530942e+04 +3.7835e+00 +3.2219e+00 -5.3990e-03 -2.5195e-01 -3.2796e+00 -3.6630e+00 -1.5650e+00 -2.1219e+00 -2.8374e+00 -2.8056e-01
266 +2.400294336e+04 +2.400294336e+04 +2.403884336e+04 +2.403884336e+04 +2.6389e+00 +3.5363e+00 +3.6474e+00 -3.3240e+00 -1.8911e+00 +3.5576e-01 -2.7695e+00 -7.3920e-01 -8.8518e-01 -6.1701e-01
410 +1.934772833e+03 +1.934772833e+03 +1.970672833e+03 +1.970672833e+03 -2.2252e-01 +2.5052e+00 +2.3664e+00 -1.5451e-01 -1.5270e+00 -3.6884e+00 -3.6875e+00 -1.2742e+00 -1.0599e+00 +1.2459e+00
2514 +1.116051047e+03 +1.116051047e+03 +1.151951047e+03 +1.151951047e+03 -2.2252e-01 +2.5052e+00 +2.3664e+00 -1.5451e-01 -1.5270e+00 -3.6884e+00 -3.6875e+00 -1.9130e+00 -1.0599e+00 +9.6894e-02
4244 +9.866312128e+01 +9.866312128e+01 +1.345631213e+02 +1.345631213e+02 +3.0865e+00 +2.5052e+00 +2.3664e+00 -1.5451e-01 -1.5270e+00 -3.6884e+00 -3.6875e+00 -1.2742e+00 -1.1409e+00 +1.2459e+00
31201 +3.620806658e+01 +3.620806658e+01 +7.210806658e+01 +7.210806658e+01 +2.9860e+00 +2.5123e+00 +2.3664e+00 +7.7247e-01 -1.5270e+00 -2.2207e+00 -3.2006e+00 -1.2742e+00 -3.6474e+00 -4.3737e-01
53899 +2.446904331e+01 +2.446904331e+01 +6.036904331e+01 +6.036904331e+01 +2.9860e+00 +2.4911e+00 +2.3664e+00 +1.6262e+00 -1.5270e+00 -2.2207e+00 -3.1490e+00 -1.2742e+00 -3.6474e+00 -4.3737e-01
159628 +1.356272911e+01 +1.356272911e+01 +4.946272911e+01 +4.946272911e+01 +2.4135e+00 +2.4911e+00 +2.3664e+00 +1.8500e+00 -1.5270e+00 -2.2207e+00 -2.7023e+00 -2.0472e+00 -3.6474e+00 -8.2686e-01
