% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092745138e+05 +2.092745138e+05 +2.093104138e+05 +2.093104138e+05 +9.6659e-01 +1.1793e+00 +3.7523e+00 -2.5931e+00 +1.1296e+00 +3.9585e+00 -1.7419e+00 -3.8516e+00 -2.1406e+00 +1.2348e+00
14 +1.552141086e+05 +1.552141086e+05 +1.552500086e+05 +1.552500086e+05 +3.0629e+00 -3.2914e+00 +3.6109e+00 +2.1408e-01 -5.6879e-01 +8.9750e-01 -3.4890e+00 +3.1234e-01 +8.0888e-01 +4.4652e-01
80 +7.703106668e+04 +7.703106668e+04 +7.706696668e+04 +7.706696668e+04 +6.2704e-01 +1.8843e+00 +1.8401e+00 -1.0419e+00 +3.0528e+00 -1.3784e+00 -1.7679e+00 -1.0309e+00 +2.1533e+00 +3.5552e+00
177 +5.174022868e+04 +5.174022868e+04 +5.177612868e+04 +5.177612868e+04 -1.2722e+00 -3.8941e-01 +3.9190e+00 +2.7543e+00 -1.6464e+00 -2.8753e+00 -2.7000e+00 -2.0715e+00 -3.7718e+00 +1.0013e+00
297 +3.672417182e+04 +3.672417182e+04 +3.676007182e+04 +3.676007182e+04 +2.2500e+00 -6.7745e-01 +2.1566e+00 +1.7321e+00 -1.6407e+00 -2.4457e+00 -1.6862e+00 +1.4636e+00 -3.0349e+00 +8.5337e-01
787 +1.243911913e+04 +1.243911913e+04 +1.247501913e+04 +1.247501913e+04 +3.1396e+00 +3.0329e+00 +3.1756e+00 -1.1834e+00 -1.6413e+00 -1.3145e+00 +3.8738e+00 -1.1781e+00 -2.7574e+00 +2.9991e+00
2160 +2.117950053e+02 +2.117950053e+02 +2.476950053e+02 +2.476950053e+02 +1.2557e+00 +1.0351e+00 +3.8832e+00 -3.2278e-01 -3.0590e+00 -2.9786e+00 -3.6595e+00 -8.6591e-01 -3.7408e+00 +2.7093e+00
6781 +1.330876779e+02 +1.330876779e+02 +1.689876779e+02 +1.689876779e+02 +1.2557e+00 +1.0351e+00 +3.4978e+00 -3.2278e-01 -3.0590e+00 -2.9786e+00 -3.6595e+00 -8.6591e-01 -3.7408e+00 +3.6183e+00
12131 +7.699946052e+01 +7.699946052e+01 +1.128994605e+02 +1.128994605e+02 +3.7979e+00 +3.1245e+00 +3.1733e+00 +1.6766e+00 -4.6784e-01 -3.4128e+00 +1.0986e+00 -1.0340e+00 -3.9798e+00 +1.3357e+00
37466 +5.765547756e+01 +5.765547756e+01 +9.355547756e+01 +9.355547756e+01 +3.7979e+00 +3.1245e+00 +3.1733e+00 +1.7321e+00 -4.6784e-01 -2.3874e+00 -2.7740e+00 -1.0340e+00 -3.9798e+00 +1.0628e+00
67919 +3.970357043e+01 +3.970357043e+01 +7.560357043e+01 +7.560357043e+01 +2.3583e+00 +2.7073e+00 +1.3639e+00 +1.4410e+00 -2.0780e+00 -2.9042e+00 -2.2045e+00 -1.7687e+00 -3.5305e+00 +6.5822e-01
70543 +2.465079012e+01 +2.465079012e+01 +6.055079012e+01 +6.055079012e+01 +2.3583e+00 +2.7073e+00 +3.4908e+00 +2.4968e+00 -1.1592e+00 -2.9042e+00 -2.7740e+00 -1.7687e+00 -3.5305e+00 -2.2620e+00
82394 +1.287662289e+01 +1.287662289e+01 +4.877662289e+01 +4.877662289e+01 +2.3583e+00 +2.7073e+00 +3.4908e+00 +2.4968e+00 -1.1592e+00 -2.9042e+00 -2.7740e+00 -1.7687e+00 -3.5305e+00 -2.1205e+00
125642 +9.116912823e+00 +9.116912823e+00 +4.501691282e+01 +4.501691282e+01 +2.3583e+00 +1.4679e+00 +3.4908e+00 +2.9511e+00 -1.1592e+00 -2.9042e+00 -2.7740e+00 -1.7687e+00 -3.5305e+00 -2.1205e+00
