% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.927617276e+05 +4.927617276e+05 +4.927976276e+05 +4.927976276e+05 -2.9426e+00 -2.3192e-01 +4.9470e-01 +2.0940e+00 +3.9535e+00 -3.9957e+00 -8.2783e-01 +1.8691e+00 -2.8169e+00 +4.1887e-01
3 +1.842212281e+05 +1.842212281e+05 +1.842571281e+05 +1.842571281e+05 +1.7632e+00 -1.3174e+00 +3.0585e+00 +2.9635e-01 -8.8301e-01 +9.5265e-01 +3.2636e+00 -2.9107e+00 -2.2854e+00 +3.4451e+00
6 +1.434655548e+05 +1.434655548e+05 +1.435014548e+05 +1.435014548e+05 +5.0613e-01 -1.3241e+00 +3.8011e+00 +1.5062e+00 +1.4501e+00 +9.3954e-01 +8.7260e-01 -2.4664e+00 -3.4318e+00 +3.9507e+00
37 +6.313556967e+04 +6.313556967e+04 +6.317146967e+04 +6.317146967e+04 -2.2014e+00 +1.6114e+00 +3.5700e+00 +4.2924e-01 -1.3848e+00 -2.0614e+00 -1.2257e-01 +6.1574e-01 -2.1593e+00 +3.9439e+00
272 +1.119868986e+04 +1.119868986e+04 +1.123458986e+04 +1.123458986e+04 +3.8137e+00 +1.5761e+00 +3.0028e+00 +1.1618e+00 -2.9762e+00 -2.9662e+00 +1.5655e-01 +2.6174e+00 -2.5548e+00 +2.0752e+00
1448 +1.679565324e+02 +1.679565324e+02 +2.038565324e+02 +2.038565324e+02 +2.9605e+00 +1.7559e+00 +2.4747e+00 -8.8568e-01 -1.9295e+00 -2.0932e+00 -3.9177e+00 +3.8270e-01 -2.9267e+00 +2.1152e+00
5069 +1.440164121e+02 +1.440164121e+02 +1.799164121e+02 +1.799164121e+02 +2.9605e+00 +1.7559e+00 +2.4747e+00 -8.8568e-01 -1.9295e+00 -2.0932e+00 -3.9177e+00 +3.8270e-01 -2.9267e+00 +3.6530e+00
9931 +6.893160596e+01 +6.893160596e+01 +1.048316060e+02 +1.048316060e+02 +2.3223e+00 +3.7673e+00 +3.9282e+00 +4.8230e-01 -7.8203e-01 -3.7542e+00 -3.8279e+00 -6.9414e-01 -2.9961e+00 -4.5135e-01
12044 +5.832020614e+01 +5.832020614e+01 +9.422020614e+01 +9.422020614e+01 +1.3214e+00 +3.4751e+00 +3.7651e+00 +8.9002e-02 -1.7213e+00 -3.8402e+00 -1.4537e+00 -3.1707e+00 -3.7231e+00 +1.3961e-01
63630 +3.969418087e+01 +3.969418087e+01 +7.559418087e+01 +7.559418087e+01 +1.7973e+00 +3.7673e+00 +3.9282e+00 +6.3187e-01 -7.8203e-01 -2.3345e+00 -2.9846e+00 -3.1409e+00 -3.2883e+00 -8.5211e-01
77075 +2.328907389e+01 +2.328907389e+01 +5.918907389e+01 +5.918907389e+01 +1.7973e+00 +3.2798e+00 +2.3717e+00 +6.3187e-01 -1.3829e+00 -2.3345e+00 -2.0752e+00 -3.1409e+00 -3.2883e+00 -8.5211e-01
303785 +1.570789157e+01 +1.570789157e+01 +5.160789157e+01 +5.160789157e+01 +2.0394e+00 +3.2798e+00 +2.3717e+00 +2.0464e+00 -1.3829e+00 -2.3345e+00 -2.0752e+00 -2.8178e+00 -3.5116e+00 -8.5211e-01
