% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841899806e+05 +2.841899806e+05 +2.842258806e+05 +2.842258806e+05 +2.7453e+00 +1.6881e+00 +5.2746e-02 -2.4713e+00 -2.9645e+00 -1.9740e-01 -1.1302e+00 +3.1521e+00 +7.3477e-01 -1.5634e+00
2 +1.022470155e+05 +1.022470155e+05 +1.022829155e+05 +1.022829155e+05 +1.6496e+00 +3.9887e-01 +1.5061e+00 +2.2186e+00 +2.3337e+00 -6.1022e-01 -1.8856e+00 -1.6719e+00 -2.5326e+00 +1.4755e+00
20 +7.218506163e+04 +7.218506163e+04 +7.222096163e+04 +7.222096163e+04 +8.5350e-01 +7.3141e-01 +2.8777e+00 +1.9948e+00 +2.6774e+00 -3.1545e+00 -1.8167e-01 -2.1139e+00 -3.4562e+00 -4.1762e-01
75 +6.086302188e+04 +6.086302188e+04 +6.089892188e+04 +6.089892188e+04 +2.3793e+00 +3.9656e+00 +1.2155e+00 +1.4237e+00 +1.7384e+00 -6.8339e-01 -2.5849e+00 -2.2341e+00 -1.7216e+00 -7.6063e-01
81 +3.609879246e+04 +3.609879246e+04 +3.613469246e+04 +3.613469246e+04 +3.3576e+00 -4.6611e-03 +1.1166e+00 +4.4210e-01 -1.7936e+00 -3.8989e+00 -7.3173e-01 -6.5825e-01 -2.4523e+00 +3.3412e+00
161 +7.898550392e+03 +7.898550392e+03 +7.934450392e+03 +7.934450392e+03 +3.4348e+00 +1.1851e+00 +1.2604e+00 -3.7621e-01 +3.1561e+00 -3.1525e+00 -3.2486e+00 -6.5458e-01 -1.8807e+00 +3.7675e+00
603 +6.192275043e+03 +6.192275043e+03 +6.228175043e+03 +6.228175043e+03 +3.3012e+00 +3.2067e+00 +2.4226e+00 +9.7565e-01 -2.1379e+00 -2.6360e+00 -1.3580e+00 -3.7118e+00 -2.9874e+00 +1.3821e+00
1271 +1.218393454e+02 +1.218393454e+02 +1.577393454e+02 +1.577393454e+02 +5.3065e-01 +3.7465e+00 +2.3661e+00 -2.7567e+00 +3.2559e-01 -2.5264e+00 -2.5200e+00 -2.4792e+00 -3.0425e+00 +2.9096e+00
17644 +8.573099179e+01 +8.573099179e+01 +1.216309918e+02 +1.216309918e+02 +1.5632e+00 +3.6352e+00 +2.5644e+00 -1.2709e+00 -2.4710e+00 -3.1042e+00 -3.4174e+00 -2.9488e+00 -3.5196e+00 +1.6306e+00
42729 +6.042114227e+01 +6.042114227e+01 +9.632114227e+01 +9.632114227e+01 +3.1749e+00 +3.6079e+00 +2.4749e+00 +3.3853e-01 -7.8101e-01 -3.3133e+00 -2.7170e+00 -2.7312e+00 -2.5016e+00 +1.1116e+00
56380 +3.965562125e+01 +3.965562125e+01 +7.555562125e+01 +7.555562125e+01 +3.1749e+00 +3.6079e+00 +2.4749e+00 +3.3853e-01 -9.3350e-01 -3.3133e+00 -2.7170e+00 -2.7312e+00 -2.5016e+00 -6.7211e-01
106146 +2.510715322e+01 +2.510715322e+01 +6.100715322e+01 +6.100715322e+01 +2.3557e+00 +3.3350e+00 +2.4749e+00 +3.3853e-01 -9.3350e-01 -2.5394e+00 -2.4600e+00 -3.3748e+00 -2.5582e+00 -9.4129e-01
220125 +1.252556506e+01 +1.252556506e+01 +4.842556506e+01 +4.842556506e+01 +2.1798e+00 +2.8696e+00 +2.7725e+00 +1.7890e+00 -8.3247e-01 -2.4102e+00 -2.0632e+00 -3.2398e+00 -2.9874e+00 -1.5388e+00
