% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020225324e+05 +3.020225324e+05 +3.020584324e+05 +3.020584324e+05 -8.2521e-01 -3.8479e-01 +2.2264e+00 -2.2467e+00 -3.8906e+00 +3.5175e+00 +1.2488e+00 -9.4837e-01 +1.0243e+00 +1.2002e+00
4 +2.260287035e+05 +2.260287035e+05 +2.260646035e+05 +2.260646035e+05 -3.7971e-01 +3.9142e+00 -5.1619e-01 -3.1567e+00 -3.7923e+00 -3.8750e+00 -3.7044e+00 -8.2826e-01 +3.1481e+00 -2.0912e+00
23 +7.925730560e+04 +7.925730560e+04 +7.929320560e+04 +7.929320560e+04 +3.9518e+00 +3.2028e+00 +1.2702e+00 -1.9749e+00 +2.2608e+00 +6.5266e-01 -1.5787e+00 +3.3156e+00 -1.9336e+00 +3.2056e+00
30 +1.834276992e+04 +1.834276992e+04 +1.837866992e+04 +1.837866992e+04 +6.8141e-01 +1.8448e+00 +3.7244e+00 -5.8873e-01 +9.7895e-01 -1.5593e+00 -3.0527e+00 +1.7187e+00 +1.7660e-01 +9.6725e-01
194 +1.332808930e+04 +1.332808930e+04 +1.336398930e+04 +1.336398930e+04 +3.4392e+00 +2.2986e+00 +3.0018e+00 +2.2741e-01 -8.8826e-01 +1.3951e-01 -2.1716e+00 +2.6588e+00 -3.3516e+00 +9.0482e-01
284 +1.168131143e+03 +1.168131143e+03 +1.204031143e+03 +1.204031143e+03 +2.5293e+00 +1.7587e+00 +2.5926e+00 -2.1885e+00 -3.7924e+00 -1.0100e+00 -3.3931e+00 +5.1368e-01 -1.9291e+00 +3.7435e+00
3442 +8.419547422e+02 +8.419547422e+02 +8.778547422e+02 +8.778547422e+02 +2.5293e+00 +1.7587e+00 +2.5926e+00 -2.1885e+00 +7.7453e-01 -1.0100e+00 -3.3931e+00 +5.1368e-01 -1.9291e+00 +3.7435e+00
14894 +2.712452166e+02 +2.712452166e+02 +3.071452166e+02 +3.071452166e+02 +2.5293e+00 +3.9476e+00 +2.5926e+00 -2.1885e+00 +8.7723e-01 -3.1258e-01 -3.5782e+00 +5.1368e-01 -1.9291e+00 +3.7435e+00
16136 +1.806383388e+02 +1.806383388e+02 +2.165383388e+02 +2.165383388e+02 +2.5293e+00 +3.9476e+00 +2.5926e+00 -2.1885e+00 +8.7723e-01 -1.1616e+00 -3.5782e+00 +5.1368e-01 -1.9291e+00 +3.7435e+00
20062 +1.441495048e+02 +1.441495048e+02 +1.800495048e+02 +1.800495048e+02 +2.5293e+00 +3.9476e+00 +2.5926e+00 -1.3633e+00 +3.5473e-01 -1.1616e+00 -2.7004e+00 +5.1368e-01 -1.9291e+00 +3.6351e+00
34388 +8.692119828e+01 +8.692119828e+01 +1.228211983e+02 +1.228211983e+02 +2.7655e+00 +4.2386e+00 +3.5910e+00 -5.0152e-01 -3.3694e-01 -3.1550e+00 -2.6298e+00 -8.7052e-01 -2.7776e+00 +6.4807e-01
36787 +5.722189210e+01 +5.722189210e+01 +9.312189210e+01 +9.312189210e+01 +8.3623e-01 +3.2403e+00 +4.5873e+00 +1.0046e+00 -8.4923e-01 -3.3828e+00 -1.9010e+00 -2.0456e+00 -2.5115e+00 -4.5688e-01
89041 +3.303363718e+01 +3.303363718e+01 +6.893363718e+01 +6.893363718e+01 +1.8099e+00 +2.5863e+00 +3.8779e+00 +1.6971e+00 -8.4923e-01 -2.2308e+00 -2.3153e+00 -2.3210e+00 -2.5115e+00 -4.5688e-01
119039 +2.437750725e+01 +2.437750725e+01 +6.027750725e+01 +6.027750725e+01 +1.9547e+00 +2.4804e+00 +3.8779e+00 +1.3692e+00 -2.0077e+00 -2.4378e+00 -2.3153e+00 -2.3210e+00 -2.5115e+00 -1.5788e+00
321751 +1.486530303e+01 +1.486530303e+01 +5.076530303e+01 +5.076530303e+01 +2.5846e+00 +2.4054e+00 +3.7112e+00 +1.5107e+00 -1.9844e+00 -2.4378e+00 -2.3153e+00 -2.3210e+00 -3.2105e+00 -2.4122e+00
