% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198081589e+05 +3.198081589e+05 +3.198440589e+05 +3.198440589e+05 +2.5902e+00 -2.0985e-01 +2.1000e+00 +1.3277e-02 +2.5743e+00 -1.1709e+00 +3.5189e+00 -1.6873e+00 -3.9161e+00 -9.3257e-01
3 +1.988430560e+05 +1.988430560e+05 +1.988789560e+05 +1.988789560e+05 +3.9752e+00 -1.2878e-01 +1.8990e+00 -8.5414e-01 +3.4053e+00 +5.1821e-01 -3.2578e+00 -1.5468e+00 +2.8766e+00 +2.7385e+00
13 +1.415024388e+05 +1.415024388e+05 +1.415383388e+05 +1.415383388e+05 +1.9296e+00 +2.7909e+00 +1.5498e+00 -3.9686e+00 +2.4017e-01 -2.6900e+00 -3.5897e+00 +2.5007e+00 +3.2307e+00 -2.9983e-01
18 +8.335183639e+04 +8.335183639e+04 +8.338773639e+04 +8.338773639e+04 +3.7431e+00 +3.8812e+00 +2.9265e+00 +6.5282e-01 +3.8691e+00 +7.3210e-01 -8.6242e-01 +3.6142e+00 -6.1532e-01 +3.4905e+00
238 +3.834782107e+04 +3.834782107e+04 +3.838372107e+04 +3.838372107e+04 -2.9937e+00 +2.9009e+00 +2.7057e+00 -8.0169e-01 +2.0842e+00 -2.6591e+00 -3.0135e+00 -3.6522e+00 -2.0354e+00 +2.8420e+00
362 +1.391104001e+04 +1.391104001e+04 +1.394694001e+04 +1.394694001e+04 +1.3074e+00 +2.8390e+00 +3.3916e+00 -3.1493e+00 -3.0025e+00 -2.2112e-01 -2.4786e+00 -6.3448e-01 -7.7172e-01 +4.2471e-01
559 +6.049927844e+03 +6.049927844e+03 +6.085827844e+03 +6.085827844e+03 +3.5577e+00 +5.4567e-01 +3.3661e+00 -7.8311e-01 -1.0413e+00 -2.6925e+00 -3.7251e+00 +3.7342e-01 -1.8580e+00 +2.0613e+00
2433 +1.976981485e+03 +1.976981485e+03 +2.012881485e+03 +2.012881485e+03 +1.3074e+00 +3.9430e+00 +3.3916e+00 -3.1493e+00 -3.0025e+00 -2.2112e-01 -2.4786e+00 -6.3448e-01 -7.7172e-01 +1.3597e+00
6347 +3.824988748e+02 +3.824988748e+02 +4.183988748e+02 +4.183988748e+02 +1.7010e+00 +3.3089e+00 +4.4453e+00 +9.9982e-01 -7.7290e-01 -1.3821e-02 -5.6512e-01 +1.2365e+00 -3.6594e+00 +3.4071e+00
7418 +1.916482203e+02 +1.916482203e+02 +2.275482203e+02 +2.275482203e+02 +1.7010e+00 +3.3089e+00 +4.4453e+00 +9.9982e-01 -7.7290e-01 -4.3051e+00 -5.6512e-01 +1.2365e+00 -3.6594e+00 +3.4071e+00
8720 +1.393789021e+02 +1.393789021e+02 +1.752789021e+02 +1.752789021e+02 +1.7010e+00 +3.3089e+00 +4.4453e+00 +9.9982e-01 -7.7290e-01 -1.3821e-02 -2.6216e+00 +1.2365e+00 -3.6594e+00 +3.4071e+00
31881 +6.721561341e+01 +6.721561341e+01 +1.031156134e+02 +1.031156134e+02 +1.7010e+00 +3.5169e+00 +4.4453e+00 +1.2917e+00 +9.6796e-01 -4.3051e+00 -1.6736e+00 -2.7074e+00 -3.6594e+00 +9.5481e-01
42548 +4.904880276e+01 +4.904880276e+01 +8.494880276e+01 +8.494880276e+01 +1.7010e+00 +3.5143e+00 +4.4453e+00 +1.2917e+00 +9.6796e-01 -4.3051e+00 -2.4786e+00 -2.7074e+00 -3.6594e+00 -1.0254e+00
118172 +3.870379319e+01 +3.870379319e+01 +7.460379319e+01 +7.460379319e+01 +2.0629e+00 +3.5143e+00 +3.1134e+00 +3.2102e-01 +4.7652e-01 -3.1442e+00 -2.4770e+00 -3.9617e+00 -1.7946e+00 -7.4948e-01
156927 +2.256066289e+01 +2.256066289e+01 +5.846066289e+01 +5.846066289e+01 +2.0629e+00 +3.5143e+00 +2.5164e+00 +2.3357e+00 +4.7652e-01 -2.4413e+00 -3.7571e+00 -2.2454e+00 -3.2885e+00 -4.5228e-01
262113 +1.365718867e+01 +1.365718867e+01 +4.955718867e+01 +4.955718867e+01 +2.8977e+00 +2.0187e+00 +2.4741e+00 +2.5773e+00 -2.8373e-01 -2.4413e+00 -2.2948e+00 -2.2454e+00 -3.4689e+00 -4.5228e-01
