% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911867196e+05 +3.911867196e+05 +3.912226196e+05 +3.912226196e+05 +1.5569e+00 +9.8205e-01 -1.6034e+00 +3.0219e-01 +9.8075e-01 -2.0282e+00 +1.7294e+00 +1.4882e+00 -2.5314e+00 +9.8704e-01
4 +2.087095494e+05 +2.087095494e+05 +2.087454494e+05 +2.087454494e+05 +2.7772e+00 +2.0871e+00 +1.5037e+00 +5.3367e-01 -1.1238e+00 +2.7104e+00 -3.6472e+00 -1.5260e+00 -2.5101e+00 -1.6104e+00
10 +1.383032887e+05 +1.383032887e+05 +1.383391887e+05 +1.383391887e+05 +1.1342e+00 -1.4305e-01 +3.0098e+00 +3.6977e+00 -3.3014e+00 +9.5211e-01 +2.2651e-02 +3.7277e+00 -3.3960e+00 +1.2967e+00
22 +7.849163849e+04 +7.849163849e+04 +7.852753849e+04 +7.852753849e+04 +1.0927e+00 +3.3083e+00 +6.1721e-01 +1.6291e+00 -2.0974e+00 -3.5221e+00 -1.4013e+00 -3.5591e-01 +7.4335e-01 +2.1638e+00
63 +6.755347239e+03 +6.755347239e+03 +6.791247239e+03 +6.791247239e+03 -2.4879e+00 +2.5986e+00 +3.5040e+00 -3.1856e+00 -3.9243e+00 +1.2581e-01 -3.3648e+00 -2.5386e+00 +2.3280e+00 +6.2064e-01
5544 +5.370965834e+03 +5.370965834e+03 +5.406865834e+03 +5.406865834e+03 -2.4879e+00 +2.5986e+00 +3.5040e+00 -3.1856e+00 -3.9243e+00 -1.2899e+00 -3.3648e+00 -2.5386e+00 -2.7251e-01 +6.2064e-01
7122 +9.982405916e+02 +9.982405916e+02 +1.034140592e+03 +1.034140592e+03 +2.8214e+00 +2.8038e+00 +3.5984e+00 +3.2894e-01 +2.3815e+00 -3.0255e+00 -1.6271e+00 +6.6654e-02 -2.8804e+00 +1.5969e+00
7961 +2.134069477e+02 +2.134069477e+02 +2.493069477e+02 +2.493069477e+02 -2.4879e+00 +2.5986e+00 +3.5040e+00 -3.1856e+00 -3.9243e+00 -1.2899e+00 -3.3648e+00 -2.5386e+00 -2.7251e-01 +2.3592e+00
8306 +8.153648894e+01 +8.153648894e+01 +1.174364889e+02 +1.174364889e+02 +2.8214e+00 +2.8038e+00 +3.5984e+00 +3.2894e-01 +2.3815e+00 -3.0255e+00 -1.6271e+00 -1.4776e+00 -2.8804e+00 +1.5969e+00
44113 +4.099816099e+01 +4.099816099e+01 +7.689816099e+01 +7.689816099e+01 +2.3312e+00 +2.3465e+00 +3.5984e+00 +5.8664e-01 -4.1706e-01 -3.0296e+00 -3.5425e+00 -1.9666e+00 -3.3694e+00 -7.0418e-01
45606 +2.325276985e+01 +2.325276985e+01 +5.915276985e+01 +5.915276985e+01 +2.3312e+00 +2.3465e+00 +3.5984e+00 +3.0439e+00 -4.1706e-01 -3.0296e+00 -3.5425e+00 -1.9666e+00 -3.3694e+00 -7.0418e-01
51342 +1.261422136e+01 +1.261422136e+01 +4.851422136e+01 +4.851422136e+01 +2.3312e+00 +2.3465e+00 +1.7494e+00 +2.5249e+00 -4.1706e-01 -3.0296e+00 -3.5425e+00 -1.9666e+00 -2.8804e+00 -7.0418e-01
