% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715198032e+05 +5.715198032e+05 +5.715557032e+05 +5.715557032e+05 +1.5353e+00 -3.1882e+00 +1.0685e+00 +2.6226e+00 -2.1198e+00 +3.0916e+00 +2.2235e-01 -1.9756e+00 -1.1471e+00 +1.6764e+00
9 +3.176384582e+05 +3.176384582e+05 +3.176743582e+05 +3.176743582e+05 -2.7771e+00 -1.4311e-01 +1.7630e-01 +3.1402e+00 -2.5176e+00 -1.0491e+00 -3.5421e+00 +4.1668e-01 -1.4766e+00 -1.3486e+00
11 +1.660734244e+05 +1.660734244e+05 +1.661093244e+05 +1.661093244e+05 -4.8238e-01 +1.0598e+00 +1.1696e+00 +5.7859e-01 -2.0829e+00 -1.6979e+00 +1.7070e+00 -2.8540e+00 -1.2383e+00 +2.2715e+00
14 +1.477908780e+05 +1.477908780e+05 +1.478267780e+05 +1.478267780e+05 +3.6179e+00 +1.3094e+00 +3.8675e+00 +1.6196e+00 -1.0522e+00 +1.8547e+00 -1.0384e+00 +2.9509e+00 -6.6084e-01 -1.6604e+00
135 +6.375364992e+04 +6.375364992e+04 +6.378954992e+04 +6.378954992e+04 +2.5840e+00 +3.1157e+00 +1.1119e+00 -1.0369e-01 -2.3325e+00 -1.2934e+00 -1.8629e+00 +3.8881e+00 -2.2529e-01 +1.0441e+00
337 +2.915077506e+04 +2.915077506e+04 +2.918667506e+04 +2.918667506e+04 -3.2547e+00 +3.1843e+00 +3.4785e+00 -1.4468e+00 -2.6159e+00 -2.3726e+00 -9.5590e-01 -7.5314e-01 -5.9876e-01 +2.2036e+00
648 +1.842131588e+04 +1.842131588e+04 +1.845721588e+04 +1.845721588e+04 +3.5117e+00 +2.9591e+00 +2.7918e+00 -2.7483e+00 +2.9701e-01 -3.6118e+00 -4.3358e-01 -2.4677e+00 +5.9082e-01 +3.6519e+00
2183 +1.379599597e+04 +1.379599597e+04 +1.383189597e+04 +1.383189597e+04 -2.8556e-01 +2.5219e+00 +3.4392e+00 -1.5253e+00 -2.5243e+00 +7.3621e-01 -1.4731e+00 -2.8690e+00 -3.6856e+00 +3.8455e+00
4635 +1.066118505e+02 +1.066118505e+02 +1.425118505e+02 +1.425118505e+02 +1.5442e+00 +2.5219e+00 +3.4392e+00 -1.4432e+00 -2.5243e+00 -1.1340e+00 -1.4731e+00 -1.5039e+00 -3.6856e+00 +2.2646e+00
25243 +8.502284035e+01 +8.502284035e+01 +1.209228404e+02 +1.209228404e+02 +1.5442e+00 +2.9367e+00 +3.4392e+00 +2.1768e-01 -2.5243e+00 -1.1340e+00 -1.4731e+00 -1.5039e+00 -3.6856e+00 +2.2646e+00
27486 +3.449923327e+01 +3.449923327e+01 +7.039923327e+01 +7.039923327e+01 +2.2090e+00 +3.0049e+00 +3.8032e+00 +1.2747e+00 +4.8505e-01 -3.7996e+00 -2.2978e+00 -2.4677e+00 -1.7308e+00 -1.3073e+00
58177 +2.482286727e+01 +2.482286727e+01 +6.072286727e+01 +6.072286727e+01 +2.2090e+00 +3.0049e+00 +3.7011e+00 +1.6791e+00 +1.2934e-01 -3.7996e+00 -2.5313e+00 -2.4677e+00 -2.9286e+00 -1.3073e+00
134949 +1.289129815e+01 +1.289129815e+01 +4.879129815e+01 +4.879129815e+01 +2.0371e+00 +2.2612e+00 +3.4113e+00 +2.1808e+00 +9.1639e-02 -2.9222e+00 -2.1351e+00 -2.4677e+00 -2.9286e+00 -1.4711e+00
