% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.313637911e+05 +7.313637911e+05 +7.313996911e+05 +7.313996911e+05 -2.4173e+00 +3.0939e-01 +2.4598e-01 +1.6864e+00 -3.3970e+00 +4.7537e-01 +3.6926e+00 +3.3486e+00 -2.4833e+00 -2.1331e+00
3 +5.390366831e+05 +5.390366831e+05 +5.390725831e+05 +5.390725831e+05 -8.0829e-01 +3.3129e+00 +1.4538e+00 -2.5656e+00 +4.4838e-01 -1.8314e+00 +3.6818e+00 +1.8963e+00 +1.2818e+00 -1.8909e+00
4 +3.282074983e+05 +3.282074983e+05 +3.282433983e+05 +3.282433983e+05 +1.9992e+00 -4.2328e-01 +1.0000e+00 +4.9223e-01 +2.2211e+00 +1.1002e+00 -2.3960e+00 -9.2506e-01 +3.7707e+00 +2.7796e+00
6 +1.316948526e+05 +1.316948526e+05 +1.317307526e+05 +1.317307526e+05 +1.1337e+00 -3.3351e+00 +3.0736e+00 +4.8806e-01 +1.7751e+00 -3.4666e+00 -2.0283e+00 +3.7511e-01 -2.3972e+00 +1.1467e+00
13 +6.728242559e+04 +6.728242559e+04 +6.731832559e+04 +6.731832559e+04 +9.5842e-01 -1.2846e-01 +2.7468e+00 -1.9475e+00 -2.9831e-01 +1.2234e+00 -1.0764e+00 +1.0826e-01 -2.3931e-01 +3.5903e+00
111 +2.600508115e+04 +2.600508115e+04 +2.604098115e+04 +2.604098115e+04 +1.1434e+00 +3.1036e+00 +9.5594e-01 -3.1842e+00 -2.9573e+00 -1.5714e+00 -3.5617e+00 +1.6925e+00 -1.9878e+00 +2.5203e+00
293 +2.254415610e+04 +2.254415610e+04 +2.258005610e+04 +2.258005610e+04 -5.6416e-02 +7.6575e-01 +3.6407e+00 -5.3546e-01 -6.3767e-01 +2.5721e-01 -3.5764e+00 -1.8478e+00 -2.1392e+00 +1.3657e+00
378 +1.524204065e+03 +1.524204065e+03 +1.560104065e+03 +1.560104065e+03 +2.1549e+00 +3.1672e+00 +3.9022e+00 -2.9859e+00 +3.0828e+00 -9.7972e-01 -2.4302e+00 -3.6424e+00 -2.3949e+00 +1.3419e+00
4517 +4.827003227e+02 +4.827003227e+02 +5.186003227e+02 +5.186003227e+02 +3.8485e-01 +3.9223e+00 +3.6935e+00 -2.2102e+00 -2.4021e+00 +1.2753e+00 -2.4950e+00 -8.5539e-01 -2.5329e+00 +2.6009e+00
6394 +5.365827178e+01 +5.365827178e+01 +8.955827178e+01 +8.955827178e+01 +2.7931e+00 +3.5165e+00 +2.5536e+00 +4.0907e-01 -1.3842e+00 -2.8882e+00 -8.9419e-01 -1.3376e+00 -3.8638e+00 +4.1518e-01
29617 +3.301709341e+01 +3.301709341e+01 +6.891709341e+01 +6.891709341e+01 +2.7931e+00 +3.5165e+00 +2.5536e+00 +2.0081e+00 -1.3842e+00 -2.3731e+00 -8.9419e-01 -1.3376e+00 -3.8638e+00 -1.5984e-01
45873 +2.416076177e+01 +2.416076177e+01 +6.006076177e+01 +6.006076177e+01 +2.7931e+00 +3.5165e+00 +2.5536e+00 +2.0081e+00 -1.3842e+00 -2.3731e+00 -2.0292e+00 -1.3376e+00 -3.8638e+00 -6.8082e-01
168038 +1.278416098e+01 +1.278416098e+01 +4.868416098e+01 +4.868416098e+01 +2.7931e+00 +2.9249e+00 +2.5536e+00 +2.0791e+00 -1.3842e+00 -2.3731e+00 -2.6172e+00 -1.3376e+00 -3.3914e+00 -2.0722e+00
237919 +8.811149132e+00 +8.811149132e+00 +4.471114913e+01 +4.471114913e+01 +2.7931e+00 +2.7170e+00 +2.5536e+00 +2.0791e+00 -9.3514e-01 -2.3731e+00 -2.6172e+00 -2.5043e+00 -3.3914e+00 -2.0722e+00
