% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358102556e+05 +1.358102556e+05 +1.358461556e+05 +1.358461556e+05 +5.2019e-01 -2.8484e-01 +1.7964e+00 -1.7090e+00 +1.0080e+00 -1.2658e+00 -2.7135e+00 +2.6604e+00 -2.3057e-02 +2.2678e+00
11 +3.222203414e+04 +3.222203414e+04 +3.225793414e+04 +3.225793414e+04 +3.6828e+00 +2.8776e+00 +2.0226e+00 -7.0670e-02 -1.4882e+00 -3.8607e+00 -3.7752e+00 -2.9259e+00 +6.9380e-01 -1.5195e+00
169 +8.024815133e+03 +8.024815133e+03 +8.060715133e+03 +8.060715133e+03 +3.8001e+00 +3.4530e+00 +3.5460e+00 +4.4946e-01 -2.0965e-01 -1.0833e+00 -1.2480e+00 -4.2198e-01 -2.7752e+00 +2.2430e+00
584 +3.615497879e+03 +3.615497879e+03 +3.651397879e+03 +3.651397879e+03 -1.4480e+00 +2.3887e+00 +3.8620e+00 -3.3436e+00 +1.7935e+00 -2.3076e+00 -1.8704e+00 -3.6937e+00 -1.2125e+00 +3.9711e+00
10235 +2.322468171e+03 +2.322468171e+03 +2.358368171e+03 +2.358368171e+03 +3.4163e+00 +2.1188e+00 +2.1420e+00 -5.5084e-01 +1.7737e+00 -3.0254e+00 -3.6519e+00 -9.8893e-01 -8.7677e-01 +1.3981e+00
14077 +1.338685936e+02 +1.338685936e+02 +1.697685936e+02 +1.697685936e+02 +3.4163e+00 +2.7963e+00 +3.2045e+00 +2.0010e+00 +1.5858e-01 -2.9465e+00 -3.6519e+00 +2.1959e+00 -2.4808e+00 +3.3332e+00
42148 +9.541708269e+01 +9.541708269e+01 +1.313170827e+02 +1.313170827e+02 +2.6772e+00 +2.9959e+00 +2.7410e+00 -1.0967e+00 -1.8448e+00 -1.0888e+00 -1.8704e+00 -6.2090e-01 -3.6680e+00 +1.7002e+00
71835 +2.779032499e+01 +2.779032499e+01 +6.369032499e+01 +6.369032499e+01 +1.4111e+00 +3.0221e+00 +2.9197e+00 +1.8915e+00 -1.2362e-01 -3.0111e+00 -2.2340e+00 -2.7095e+00 -3.0355e+00 -9.8274e-01
73642 +2.438739428e+01 +2.438739428e+01 +6.028739428e+01 +6.028739428e+01 +1.4111e+00 +3.0221e+00 +2.9197e+00 +9.2425e-01 -1.2362e-01 -3.0111e+00 -2.2340e+00 -2.7095e+00 -3.0355e+00 -9.8274e-01
185851 +1.212094180e+01 +1.212094180e+01 +4.802094180e+01 +4.802094180e+01 +2.9793e+00 +3.0221e+00 +2.9197e+00 +2.0852e+00 -2.5511e-01 -2.9079e+00 -2.2641e+00 -2.7095e+00 -3.0508e+00 -2.3622e+00
