% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819488475e+05 +4.819488475e+05 +4.819847475e+05 +4.819847475e+05 +3.8160e+00 +2.7658e+00 -9.7478e-01 +3.4298e+00 +1.2474e+00 +2.1925e+00 -2.8268e+00 +2.9667e+00 -1.2247e+00 -2.6447e+00
5 +2.834229423e+05 +2.834229423e+05 +2.834588423e+05 +2.834588423e+05 +3.7433e+00 -6.0315e-01 +1.1249e+00 -3.6492e+00 -9.8610e-01 -1.6791e+00 +4.9565e-01 -3.8125e+00 -1.8810e+00 -1.3466e+00
9 +1.958474058e+05 +1.958474058e+05 +1.958833058e+05 +1.958833058e+05 -1.6698e+00 +2.6698e+00 +7.6351e-01 +2.8660e+00 +1.7724e+00 -1.2099e+00 -3.6665e+00 +1.8337e+00 +2.3537e+00 +2.4764e+00
15 +1.202297770e+05 +1.202297770e+05 +1.202656770e+05 +1.202656770e+05 -2.1481e-01 +6.6128e-01 +3.1096e+00 +7.7697e-01 +1.5074e+00 -7.4470e-01 -1.3163e+00 +8.9691e-01 -2.2783e+00 +4.4727e-01
29 +9.941460594e+04 +9.941460594e+04 +9.945050594e+04 +9.945050594e+04 +2.8655e+00 +3.3522e+00 +2.7129e+00 -3.8154e+00 -3.3901e-01 +1.9673e-01 -2.3225e+00 +1.4541e+00 +3.4458e+00 +3.2392e+00
80 +3.304804676e+04 +3.304804676e+04 +3.308394676e+04 +3.308394676e+04 -2.1284e+00 +3.6745e+00 +2.2821e+00 -2.8307e+00 -9.9544e-01 -3.8314e+00 -1.9138e+00 -1.5068e+00 +1.0029e+00 +1.8040e+00
224 +9.065997903e+03 +9.065997903e+03 +9.101897903e+03 +9.101897903e+03 +2.3669e+00 +3.2251e+00 +3.4858e+00 -1.5307e+00 +1.8385e+00 -3.3047e+00 -1.8200e+00 -9.8036e-01 -2.5179e+00 +1.5699e+00
464 +7.706687491e+02 +7.706687491e+02 +8.065687491e+02 +8.065687491e+02 +2.5218e+00 +3.3765e+00 +3.7763e+00 +1.7203e+00 +3.8615e-01 -3.4842e+00 +2.7867e-01 +3.4232e+00 -3.1596e+00 +2.3903e+00
1907 +1.471115079e+02 +1.471115079e+02 +1.830115079e+02 +1.830115079e+02 +3.6373e+00 +3.3765e+00 +3.0217e+00 +2.7323e+00 +3.8615e-01 -3.4842e+00 -5.9417e-01 +3.0812e+00 -2.5123e+00 +2.3903e+00
29138 +6.613345577e+01 +6.613345577e+01 +1.020334558e+02 +1.020334558e+02 +2.3239e+00 +1.4997e+00 +3.7763e+00 +2.2904e+00 +5.0956e-01 -1.8400e+00 -4.9607e+00 -1.1100e+00 -2.5840e+00 +1.3276e+00
31243 +5.836594608e+01 +5.836594608e+01 +9.426594608e+01 +9.426594608e+01 +9.1124e-01 +3.3765e+00 +3.5908e+00 +9.4626e-01 +9.1586e-01 -3.4842e+00 -9.3851e-01 -3.5715e+00 -2.5123e+00 -5.8098e-01
50521 +3.834025632e+01 +3.834025632e+01 +7.424025632e+01 +7.424025632e+01 +2.0763e+00 +3.3765e+00 +3.8253e+00 +9.4626e-01 +9.1586e-01 -2.8286e+00 -9.3851e-01 -3.5715e+00 -2.5123e+00 -5.8098e-01
166951 +2.511220135e+01 +2.511220135e+01 +6.101220135e+01 +6.101220135e+01 +2.0763e+00 +2.9741e+00 +3.7255e+00 +1.2924e+00 -2.2398e-01 -2.8286e+00 -9.3851e-01 -3.3186e+00 -2.5123e+00 -1.1286e+00
250221 +1.518053068e+01 +1.518053068e+01 +5.108053068e+01 +5.108053068e+01 +2.1574e+00 +2.9741e+00 +2.8951e+00 +1.2924e+00 -2.2398e-01 -2.8286e+00 -1.9585e+00 -3.3186e+00 -3.3051e+00 -1.5027e+00
