% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858819316e+05 +5.858819316e+05 +5.859178316e+05 +5.859178316e+05 +1.8624e+00 -2.1855e+00 +1.1277e+00 -2.1847e+00 +3.0535e+00 -2.0657e+00 +3.0073e+00 +1.6193e+00 -8.5762e-01 +2.2144e-01
2 +3.761310892e+05 +3.761310892e+05 +3.761669892e+05 +3.761669892e+05 -3.5466e-01 +4.6541e-01 +3.6644e+00 -2.8007e-01 +3.5108e+00 -3.7014e-01 +3.0159e+00 -3.3463e+00 -4.0056e-01 -3.4075e+00
4 +1.729651675e+05 +1.729651675e+05 +1.730010675e+05 +1.730010675e+05 -3.1820e+00 +3.8296e+00 +1.1235e+00 -9.7795e-01 +9.3281e-01 -1.8443e-01 -1.8836e+00 -1.4681e+00 +7.1765e-01 +2.2858e+00
20 +1.265502033e+05 +1.265502033e+05 +1.265861033e+05 +1.265861033e+05 +3.2457e+00 -5.4781e-01 +1.8537e+00 +3.7162e+00 -6.7811e-01 -2.3876e+00 -4.9875e-02 -2.3473e+00 -1.1984e+00 -3.9523e+00
28 +1.817526303e+04 +1.817526303e+04 +1.821116303e+04 +1.821116303e+04 +3.4719e+00 +3.5086e+00 +3.8840e+00 -1.6554e-01 +7.7588e-01 -1.3922e+00 -7.6043e-01 +1.5642e+00 -3.3686e+00 -4.7694e-01
752 +1.361308944e+04 +1.361308944e+04 +1.364898944e+04 +1.364898944e+04 +3.1121e+00 +3.1691e+00 +3.9701e+00 -1.8963e+00 -1.0628e+00 -3.0665e+00 -3.5056e+00 +1.0318e+00 +3.2092e-01 +8.3349e-01
2071 +9.847635013e+03 +9.847635013e+03 +9.883535013e+03 +9.883535013e+03 +7.4201e-01 +1.6977e+00 +2.3765e+00 +5.1113e-01 +8.1434e-02 -1.8341e+00 -2.9613e+00 +3.2444e-01 -1.2558e+00 +3.1434e+00
2385 +5.926761754e+03 +5.926761754e+03 +5.962661754e+03 +5.962661754e+03 +1.4382e+00 +3.1319e+00 +3.6517e+00 +1.0392e+00 -2.8356e+00 +5.4660e-01 -7.6425e-01 +2.3592e+00 -3.9199e+00 +3.6182e+00
2538 +3.783769431e+03 +3.783769431e+03 +3.819669431e+03 +3.819669431e+03 +5.9219e-01 +3.7397e+00 +2.4437e+00 -3.7165e+00 -3.8650e-01 -1.2206e+00 -1.3384e+00 -3.9120e+00 -1.7093e+00 +2.3097e+00
6974 +2.255111393e+03 +2.255111393e+03 +2.291011393e+03 +2.291011393e+03 +5.9219e-01 +3.7397e+00 +2.4437e+00 -2.5612e+00 -3.8650e-01 -1.2206e+00 -1.3384e+00 -3.9120e+00 -1.7093e+00 +2.3097e+00
12458 +1.060770267e+03 +1.060770267e+03 +1.096670267e+03 +1.096670267e+03 +2.3919e+00 +3.9968e+00 +3.5071e+00 -2.4053e+00 -2.8424e-01 -1.7287e+00 -2.5779e+00 +5.3697e-01 -3.7620e+00 +2.3097e+00
13068 +2.085084725e+02 +2.085084725e+02 +2.444084725e+02 +2.444084725e+02 +3.4050e+00 +2.6553e+00 +5.1351e+00 +2.5840e+00 +2.5091e+00 -2.6071e+00 -1.0704e+00 +2.1964e+00 -3.9364e+00 +3.5907e+00
25835 +1.161520249e+02 +1.161520249e+02 +1.520520249e+02 +1.520520249e+02 +8.6479e-01 +3.5372e+00 +4.3321e+00 -4.5902e-01 -3.9851e+00 -8.0576e-01 -2.6079e+00 -7.0164e-01 -3.8111e+00 +1.9321e+00
29413 +9.873642272e+01 +9.873642272e+01 +1.346364227e+02 +1.346364227e+02 +1.5446e+00 +3.5372e+00 +4.3321e+00 -4.5902e-01 -3.9851e+00 -8.0576e-01 -1.3016e+00 -7.0164e-01 -3.8111e+00 +6.8422e-01
71359 +6.034884061e+01 +6.034884061e+01 +9.624884061e+01 +9.624884061e+01 +1.2162e+00 +3.4696e+00 +4.3321e+00 -8.8620e-01 -1.3929e+00 -9.4202e-01 -1.4535e+00 -3.0594e+00 -2.2472e+00 -7.3881e-01
135833 +3.937191715e+01 +3.937191715e+01 +7.527191715e+01 +7.527191715e+01 +2.3284e+00 +3.4696e+00 +3.5438e+00 +1.0661e+00 -1.5220e+00 -1.9654e+00 -1.9530e+00 -1.6275e+00 -3.7678e+00 -3.5342e-01
204907 +2.416884527e+01 +2.416884527e+01 +6.006884527e+01 +6.006884527e+01 +1.4086e+00 +3.4668e+00 +2.7174e+00 +1.0661e+00 -6.4848e-01 -2.4904e+00 -1.9530e+00 -3.1559e+00 -3.3365e+00 -3.5342e-01
291210 +1.358636689e+01 +1.358636689e+01 +4.948636689e+01 +4.948636689e+01 +2.0284e+00 +3.0064e+00 +2.7174e+00 +1.7318e+00 -6.4848e-01 -2.4904e+00 -1.9716e+00 -3.1559e+00 -3.9603e+00 -1.0934e+00
