% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150673942e+05 +2.150673942e+05 +2.151032942e+05 +2.151032942e+05 -9.9872e-01 -2.7193e+00 +3.3130e+00 -1.4779e+00 -1.2462e-01 -1.0223e+00 -3.9439e-01 +3.9070e-01 -3.1668e+00 +1.7369e+00
26 +3.456061689e+04 +3.456061689e+04 +3.459651689e+04 +3.459651689e+04 +2.3968e+00 +1.5652e+00 +3.4267e+00 -1.2734e+00 -3.3483e+00 -1.9541e+00 +8.5595e-01 -2.0572e+00 -3.8056e+00 -4.1463e-01
382 +5.907741783e+03 +5.907741783e+03 +5.943641783e+03 +5.943641783e+03 +3.0169e+00 +2.7027e+00 +1.7117e+00 +1.5140e-02 -1.4965e+00 -3.9638e+00 -2.7547e+00 -1.8426e+00 -4.0437e-01 +1.1364e-01
1301 +8.761291619e+02 +8.761291619e+02 +9.120291619e+02 +9.120291619e+02 +2.7607e+00 +3.9418e+00 +2.5641e+00 +1.6830e+00 -2.1434e-01 -3.0937e+00 +1.1116e+00 +5.6854e-01 -3.2301e+00 +2.8715e+00
1634 +1.078692220e+02 +1.078692220e+02 +1.437692220e+02 +1.437692220e+02 +2.7607e+00 +3.9418e+00 +2.5641e+00 +1.6830e+00 -2.1434e-01 -3.0937e+00 -2.9004e+00 +5.6854e-01 -3.2301e+00 +2.8715e+00
8218 +9.502640484e+01 +9.502640484e+01 +1.309264048e+02 +1.309264048e+02 +2.7607e+00 +3.9418e+00 +1.1304e+00 +1.6830e+00 -2.1434e-01 -3.0937e+00 -2.9004e+00 +2.8230e-01 -3.2301e+00 +2.8715e+00
37067 +5.397809777e+01 +5.397809777e+01 +8.987809777e+01 +8.987809777e+01 +2.7607e+00 +3.0113e+00 +2.4979e+00 +1.4744e+00 -2.1434e-01 -2.7861e+00 -1.5803e+00 -3.0905e-01 -3.1273e+00 +8.8786e-01
50576 +3.308074090e+01 +3.308074090e+01 +6.898074090e+01 +6.898074090e+01 +1.6368e+00 +3.0113e+00 +2.4979e+00 +2.3537e+00 -3.3536e-02 -2.7861e+00 -3.7809e+00 -2.1922e+00 -3.1273e+00 +8.8786e-01
75091 +1.997984816e+01 +1.997984816e+01 +5.587984816e+01 +5.587984816e+01 +1.6368e+00 +3.0113e+00 +2.4979e+00 +2.3537e+00 -3.3536e-02 -2.7861e+00 -3.7809e+00 -2.1922e+00 -3.1273e+00 -4.2464e-01
92328 +1.258395505e+01 +1.258395505e+01 +4.848395505e+01 +4.848395505e+01 +2.2087e+00 +2.4062e+00 +2.4979e+00 +2.3537e+00 -3.3536e-02 -2.7861e+00 -3.7809e+00 -2.1922e+00 -3.1273e+00 -9.5375e-01
129512 +9.808587301e+00 +9.808587301e+00 +4.570858730e+01 +4.570858730e+01 +2.2087e+00 +2.1657e+00 +2.4979e+00 +3.1303e+00 -2.1434e-01 -2.7861e+00 -3.3229e+00 -2.1922e+00 -3.1273e+00 -9.5375e-01
311944 +4.618937068e+00 +4.618937068e+00 +4.051893707e+01 +4.051893707e+01 +2.2087e+00 +1.8857e+00 +2.4979e+00 +3.1303e+00 -9.2220e-01 -2.7861e+00 -3.2807e+00 -2.1922e+00 -3.7503e+00 -1.8206e+00
