% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464519858e+05 +3.464519858e+05 +3.464878858e+05 +3.464878858e+05 -3.6008e+00 -1.3743e+00 +2.7404e+00 -1.5331e+00 -6.5024e-01 -2.6119e+00 -3.0787e+00 -4.8696e-01 -1.3141e-01 -3.0149e+00
4 +9.885178694e+04 +9.885178694e+04 +9.888768694e+04 +9.888768694e+04 +2.4250e+00 +1.7305e-01 +2.9526e-01 +5.2007e-02 +2.2499e-01 -1.7611e+00 -3.8839e+00 +2.1455e+00 -9.2853e-01 +5.0548e-01
103 +2.856761546e+04 +2.856761546e+04 +2.860351546e+04 +2.860351546e+04 +3.5423e+00 +2.9052e+00 +2.5406e+00 +2.1129e+00 -3.8246e+00 -1.9341e+00 +1.7602e-01 -8.0729e-01 -3.8134e+00 -3.4275e+00
192 +1.376345548e+04 +1.376345548e+04 +1.379935548e+04 +1.379935548e+04 +2.7295e+00 +3.9558e+00 +3.8756e+00 -1.9763e+00 -4.6785e-01 -7.8332e-01 +1.3019e+00 +1.4024e+00 -3.8441e+00 +2.4682e+00
1612 +7.182731246e+03 +7.182731246e+03 +7.218631246e+03 +7.218631246e+03 -1.4256e+00 +3.4805e+00 +3.2060e+00 -6.1534e-01 -2.8706e+00 -7.6451e-01 -3.9279e+00 -3.8570e+00 -3.0641e+00 +3.5189e+00
4046 +1.929886427e+03 +1.929886427e+03 +1.965786427e+03 +1.965786427e+03 -1.4256e+00 +3.4805e+00 +3.2060e+00 -6.1534e-01 -2.8706e+00 -2.3123e+00 -3.9279e+00 -3.8570e+00 -3.0641e+00 +3.5189e+00
5777 +4.085539128e+02 +4.085539128e+02 +4.444539128e+02 +4.444539128e+02 +2.9280e+00 +3.2407e+00 +3.3324e+00 -6.5690e-01 +1.4274e+00 -2.1728e+00 -1.4488e+00 +2.6708e+00 -5.5552e-01 +3.7870e+00
7070 +1.645133670e+02 +1.645133670e+02 +2.004133670e+02 +2.004133670e+02 -1.4256e+00 +3.4805e+00 +2.7206e+00 -1.9877e+00 -2.8706e+00 -3.7358e+00 -3.9279e+00 -3.8570e+00 -3.0641e+00 +3.5189e+00
12177 +1.200435539e+02 +1.200435539e+02 +1.559435539e+02 +1.559435539e+02 -2.2458e-01 +3.4805e+00 +2.7206e+00 -1.9877e+00 -2.1647e-01 -3.7358e+00 -3.9279e+00 -3.8570e+00 -3.0641e+00 +3.5189e+00
14559 +6.778054171e+01 +6.778054171e+01 +1.036805417e+02 +1.036805417e+02 +2.2425e+00 +3.1261e+00 +2.7206e+00 -6.5301e-01 -1.8371e+00 -2.9605e+00 -2.7440e+00 -2.6504e+00 -2.2035e+00 +9.3779e-01
40879 +6.164174835e+01 +6.164174835e+01 +9.754174835e+01 +9.754174835e+01 +2.2425e+00 +2.6946e+00 +2.7206e+00 -6.5301e-01 -9.5725e-01 -2.9605e+00 -2.7440e+00 -2.6504e+00 -2.5837e+00 +9.3779e-01
50681 +3.504191454e+01 +3.504191454e+01 +7.094191454e+01 +7.094191454e+01 +2.2425e+00 +2.6946e+00 +2.7206e+00 +4.6836e-01 -9.5725e-01 -2.9605e+00 -3.7471e+00 -2.6504e+00 -2.5837e+00 -4.3312e-01
65536 +2.356492143e+01 +2.356492143e+01 +5.946492143e+01 +5.946492143e+01 +2.2425e+00 +2.6946e+00 +2.7206e+00 +1.5449e+00 -9.5725e-01 -2.9605e+00 -2.7440e+00 -2.6504e+00 -2.5837e+00 -4.3312e-01
300284 +1.582520977e+01 +1.582520977e+01 +5.172520977e+01 +5.172520977e+01 +2.0885e+00 +2.4973e+00 +2.9764e+00 +2.9699e+00 +3.3887e-02 -2.9605e+00 -3.3742e+00 -2.6504e+00 -3.6479e+00 -5.5062e-01
