% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088619395e+05 +3.088619395e+05 +3.088978395e+05 +3.088978395e+05 +2.2144e+00 +3.4533e+00 +1.0653e+00 +1.7382e+00 -3.6547e+00 +2.6770e+00 -2.1362e+00 -3.4201e+00 -2.7092e+00 -3.5090e+00
3 +7.297872104e+04 +7.297872104e+04 +7.301462104e+04 +7.301462104e+04 +3.5061e+00 +1.2741e-01 +3.5600e+00 -7.3813e-01 +3.7466e-01 +8.9036e-01 +3.9332e+00 -3.3204e+00 -3.7911e+00 +2.6651e+00
146 +4.720379479e+04 +4.720379479e+04 +4.723969479e+04 +4.723969479e+04 +2.6397e-01 +1.9454e+00 +2.9913e+00 -1.3497e+00 +3.2901e+00 -2.9000e+00 -2.9137e+00 -2.4851e+00 -1.9978e+00 -4.4468e-02
342 +3.268715722e+04 +3.268715722e+04 +3.272305722e+04 +3.272305722e+04 -1.2863e+00 +2.3026e+00 +2.8673e+00 +5.6425e-01 -1.0240e+00 -3.2049e-01 -3.8974e+00 +5.9197e-01 +3.0036e-02 +1.6336e+00
444 +5.485525501e+03 +5.485525501e+03 +5.521425501e+03 +5.521425501e+03 +5.2888e-01 +2.3301e+00 +9.7561e-01 -2.2770e+00 -3.4463e+00 -2.8566e+00 -3.8142e+00 -2.4915e+00 -1.0693e+00 +3.6308e+00
7009 +2.291398493e+03 +2.291398493e+03 +2.327298493e+03 +2.327298493e+03 +5.2888e-01 +2.3301e+00 +9.7561e-01 -2.2770e+00 +5.6814e-01 -2.8566e+00 -3.8142e+00 -2.4915e+00 -1.0693e+00 +3.6308e+00
8465 +1.382581503e+02 +1.382581503e+02 +1.741581503e+02 +1.741581503e+02 +5.2888e-01 +2.7615e+00 +9.7561e-01 -2.2770e+00 -8.0827e-01 -2.8566e+00 -3.8142e+00 -2.4915e+00 -1.0693e+00 +3.6308e+00
26472 +7.408508414e+01 +7.408508414e+01 +1.099850841e+02 +1.099850841e+02 +1.5991e+00 +3.7272e+00 +3.8849e+00 +3.6685e-01 -1.8209e+00 -3.5386e+00 -2.9441e+00 -5.4527e-01 -2.1175e+00 -4.2425e-01
41884 +5.997045279e+01 +5.997045279e+01 +9.587045279e+01 +9.587045279e+01 +1.5991e+00 +3.7272e+00 +3.8849e+00 +6.4513e-01 +7.6863e-01 -2.2065e+00 -4.0573e+00 -5.4527e-01 -1.9495e+00 -5.1611e-01
119710 +3.446515582e+01 +3.446515582e+01 +7.036515582e+01 +7.036515582e+01 +2.5785e+00 +2.3930e+00 +2.6216e+00 +2.7088e+00 -1.4865e+00 -2.3489e+00 -3.8913e+00 -1.1361e+00 -3.6670e+00 +5.1023e-01
195083 +2.303480898e+01 +2.303480898e+01 +5.893480898e+01 +5.893480898e+01 +2.0857e+00 +2.6973e+00 +2.4501e+00 +3.0498e+00 -8.0827e-01 -2.2071e+00 -3.8913e+00 -1.4685e+00 -4.2391e+00 -1.2860e-01
239065 +1.249870241e+01 +1.249870241e+01 +4.839870241e+01 +4.839870241e+01 +2.1272e+00 +2.6973e+00 +2.4501e+00 +3.0498e+00 -8.0827e-01 -2.5820e+00 -3.1830e+00 -2.1000e+00 -4.2391e+00 -9.1794e-01
