% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104993176e+06 +1.104993176e+06 +1.105029076e+06 +1.105029076e+06 -3.2138e+00 -2.9721e+00 -2.8166e+00 -3.0703e+00 +1.3545e+00 -1.4248e+00 -4.4462e-02 +2.5553e+00 -9.3075e-01 +7.5866e-01
2 +6.228161467e+05 +6.228161467e+05 +6.228520467e+05 +6.228520467e+05 -2.7139e+00 +1.7917e+00 -2.2489e+00 +2.1778e+00 -1.8846e+00 -2.6646e+00 -2.3664e+00 +4.6629e-01 +1.2737e+00 -3.9251e+00
3 +3.150817812e+05 +3.150817812e+05 +3.151176812e+05 +3.151176812e+05 +2.0401e+00 -3.0979e+00 +3.2754e+00 +3.5956e+00 -3.8445e+00 +1.8055e+00 +3.8130e+00 +1.7447e-01 -2.8623e+00 +3.2725e+00
9 +6.427917592e+04 +6.427917592e+04 +6.431507592e+04 +6.431507592e+04 +2.9860e+00 -1.8597e+00 +2.1781e+00 +2.3172e+00 +2.0033e+00 -1.3006e+00 -3.0029e+00 +3.0362e-01 -2.2605e+00 +1.0310e+00
49 +4.795419554e+04 +4.795419554e+04 +4.799009554e+04 +4.799009554e+04 +3.4861e+00 +2.6380e+00 -1.3662e-01 -7.4210e-01 +9.1308e-01 -3.7653e+00 -2.0417e+00 -1.0677e+00 -2.7956e+00 +1.0996e+00
54 +2.770320127e+04 +2.770320127e+04 +2.773910127e+04 +2.773910127e+04 +2.6915e+00 +2.1023e+00 +3.6320e+00 -6.3954e-01 +1.2979e-01 +5.6735e-02 -3.7264e+00 +6.6568e-01 -3.4463e-01 +1.2739e+00
1065 +9.128379413e+03 +9.128379413e+03 +9.164279413e+03 +9.164279413e+03 -1.2711e+00 +1.7117e+00 +3.2262e+00 -2.8093e+00 -1.1763e+00 -1.5786e+00 -3.2409e+00 -9.1441e-01 +1.1304e+00 +3.6567e+00
1644 +2.621225009e+03 +2.621225009e+03 +2.657125009e+03 +2.657125009e+03 +3.1118e+00 +3.5996e+00 +1.8968e+00 -8.2803e-01 -1.4225e+00 -3.1025e+00 -2.2649e+00 -1.3729e+00 -1.1687e+00 +6.0690e-01
5379 +1.500925874e+03 +1.500925874e+03 +1.536825874e+03 +1.536825874e+03 +3.1118e+00 +3.5996e+00 +1.8968e+00 -4.1165e-01 -1.4225e+00 -3.1025e+00 -3.6169e+00 -1.3729e+00 -1.1687e+00 +6.0690e-01
5992 +5.529143624e+02 +5.529143624e+02 +5.888143624e+02 +5.888143624e+02 +3.1118e+00 +3.5996e+00 +1.8968e+00 -4.1165e-01 -6.2683e-01 -3.1025e+00 -3.6169e+00 -1.3729e+00 -1.1687e+00 +6.0690e-01
10612 +1.484846149e+02 +1.484846149e+02 +1.843846149e+02 +1.843846149e+02 +2.1548e+00 +2.0709e+00 +2.8078e+00 -4.1165e-01 +2.0918e+00 -3.4884e+00 -2.9208e+00 +2.8383e-01 -3.5452e+00 +3.9885e+00
26105 +5.876991957e+01 +5.876991957e+01 +9.466991957e+01 +9.466991957e+01 +2.1220e+00 +3.0289e+00 +2.0053e+00 -4.1165e-01 +1.1033e-01 -2.2577e+00 -2.8014e+00 -2.7190e+00 -2.1863e+00 +1.4146e+00
50204 +2.941496238e+01 +2.941496238e+01 +6.531496238e+01 +6.531496238e+01 +2.1220e+00 +3.0289e+00 +2.0053e+00 +2.0850e+00 +1.1033e-01 -2.2577e+00 -2.8014e+00 -2.7190e+00 -3.3267e+00 +1.0820e+00
129388 +2.469866714e+01 +2.469866714e+01 +6.059866714e+01 +6.059866714e+01 +2.1220e+00 +3.0289e+00 +2.0053e+00 +2.0850e+00 +1.1033e-01 -2.5141e+00 -2.8014e+00 -2.7190e+00 -3.3267e+00 +7.6630e-01
156343 +1.133779707e+01 +1.133779707e+01 +4.723779707e+01 +4.723779707e+01 +2.4080e+00 +1.9904e+00 +2.2739e+00 +2.0850e+00 -2.8304e-01 -2.8707e+00 -3.2578e+00 -2.2800e+00 -3.3267e+00 -1.2739e+00
167848 +6.597290125e+00 +6.597290125e+00 +4.249729013e+01 +4.249729013e+01 +2.4080e+00 +1.9904e+00 +2.2739e+00 +2.8596e+00 -2.8304e-01 -2.8707e+00 -3.2578e+00 -2.2800e+00 -3.2349e+00 -1.2739e+00
314885 +6.271642397e+00 +6.271642397e+00 +4.217164240e+01 +4.217164240e+01 +2.4080e+00 +1.9904e+00 +2.2739e+00 +3.2052e+00 -4.1232e-01 -2.8912e+00 -3.2578e+00 -2.3892e+00 -3.3267e+00 -1.2739e+00
