% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878566092e+05 +1.878566092e+05 +1.878925092e+05 +1.878925092e+05 +3.5888e+00 +1.2311e+00 +1.6407e+00 -3.6362e+00 -6.0958e-01 -2.5394e+00 +1.6941e+00 -9.8944e-01 +3.4077e+00 +1.8696e+00
2 +7.371260443e+04 +7.371260443e+04 +7.374850443e+04 +7.374850443e+04 -3.3086e-01 -2.3110e+00 +3.7893e+00 -1.7237e+00 +7.4739e-01 +1.8832e-01 -3.5784e+00 -1.2176e+00 +7.3526e-01 +3.2368e+00
7 +3.004753568e+04 +3.004753568e+04 +3.008343568e+04 +3.008343568e+04 +3.8619e+00 +3.8272e+00 +3.8885e+00 +1.6727e+00 -2.8134e+00 -1.1160e+00 +3.1289e+00 +2.0572e+00 -3.5799e+00 -7.8283e-01
14 +1.334061625e+04 +1.334061625e+04 +1.337651625e+04 +1.337651625e+04 +2.2265e+00 +3.0461e+00 +3.9002e+00 +3.1147e+00 +1.9696e+00 -3.7577e+00 -2.7396e+00 +3.4623e+00 +1.0656e+00 +7.7235e-01
2297 +7.462546217e+03 +7.462546217e+03 +7.498446217e+03 +7.498446217e+03 +2.2265e+00 +3.0461e+00 +3.9002e+00 +3.1147e+00 +1.9696e+00 -3.7577e+00 -2.7396e+00 +3.4623e+00 -1.9333e+00 -5.8531e-01
2442 +6.090091257e+03 +6.090091257e+03 +6.125991257e+03 +6.125991257e+03 +2.2265e+00 +3.0461e+00 +3.9002e+00 +3.1147e+00 +1.9696e+00 -3.7577e+00 -2.7396e+00 +3.4623e+00 -2.7590e+00 +7.7235e-01
3259 +1.518024029e+03 +1.518024029e+03 +1.553924029e+03 +1.553924029e+03 +2.7975e+00 +3.0577e+00 +3.9249e+00 +2.7318e+00 -4.8664e-01 -2.6281e+00 +9.3336e-01 +3.3015e+00 -2.3017e+00 +2.3285e+00
8409 +1.065947759e+02 +1.065947759e+02 +1.424947759e+02 +1.424947759e+02 +3.0574e+00 +2.9690e+00 +2.6813e+00 -1.0581e+00 +1.0588e+00 -3.1927e+00 -2.4187e+00 -2.9129e+00 -3.6835e+00 +2.9472e+00
16155 +9.541752230e+01 +9.541752230e+01 +1.313175223e+02 +1.313175223e+02 +3.0574e+00 +2.9690e+00 +2.6813e+00 -1.0581e+00 +5.5663e-01 -3.1927e+00 -2.4187e+00 -2.9129e+00 -3.6835e+00 +2.4452e+00
52637 +6.258009181e+01 +6.258009181e+01 +9.848009181e+01 +9.848009181e+01 +2.0438e+00 +3.5023e+00 +3.9621e+00 +2.4979e-02 +1.7548e+00 -2.8158e+00 -1.7979e+00 -2.3276e+00 -3.6835e+00 +8.9206e-02
61195 +2.951764372e+01 +2.951764372e+01 +6.541764372e+01 +6.541764372e+01 +2.0438e+00 +3.5023e+00 +2.5362e+00 +1.3937e+00 -1.2954e+00 -2.8158e+00 -1.7979e+00 -2.3276e+00 -3.6835e+00 +8.9206e-02
84593 +2.301907623e+01 +2.301907623e+01 +5.891907623e+01 +5.891907623e+01 +2.0438e+00 +3.5023e+00 +2.5362e+00 +1.3937e+00 -1.2954e+00 -1.7285e+00 -2.6095e+00 -2.7086e+00 -3.6835e+00 -7.0670e-01
161222 +1.499078519e+01 +1.499078519e+01 +5.089078519e+01 +5.089078519e+01 +2.0438e+00 +2.9690e+00 +2.5362e+00 +1.3937e+00 -6.6402e-01 -2.2567e+00 -2.6095e+00 -2.7086e+00 -2.4424e+00 -1.3545e+00
