% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.263799363e+05 +5.263799363e+05 +5.264158363e+05 +5.264158363e+05 +1.0371e+00 -2.7963e+00 -1.9956e+00 +2.8757e+00 -1.5848e+00 -3.8633e+00 +8.6761e-02 +5.0770e-01 -9.2170e-02 -3.7399e-01
4 +1.949890357e+05 +1.949890357e+05 +1.950249357e+05 +1.950249357e+05 +1.6271e+00 +1.2355e+00 +2.9719e+00 -3.5126e+00 -3.6471e+00 -2.3605e+00 -3.5996e+00 +1.7788e+00 +2.3818e+00 -3.2403e+00
17 +6.629552948e+04 +6.629552948e+04 +6.633142948e+04 +6.633142948e+04 -9.6960e-01 -1.6159e+00 +3.4284e+00 -3.7696e+00 -3.4701e+00 -1.4018e+00 -3.7868e+00 -7.8516e-01 -2.6160e+00 +2.3677e+00
57 +4.660323502e+04 +4.660323502e+04 +4.663913502e+04 +4.663913502e+04 +3.1114e+00 -2.4909e-01 +1.8141e+00 +1.6477e-01 +1.7401e+00 -2.5415e+00 -5.3095e-01 -3.8400e-01 -1.5529e+00 +3.8052e+00
123 +2.642450862e+04 +2.642450862e+04 +2.646040862e+04 +2.646040862e+04 +2.2444e+00 +9.6629e-01 +2.1409e+00 -1.4394e+00 -2.8616e+00 -3.9029e+00 -3.5373e+00 +7.8566e-01 -2.5127e+00 +2.3125e+00
323 +8.474669361e+02 +8.474669361e+02 +8.833669361e+02 +8.833669361e+02 +2.7663e+00 +2.5446e+00 +3.5114e+00 +1.2245e+00 +3.2765e+00 -1.8595e+00 -2.5667e+00 -1.7558e+00 -2.8154e+00 +1.7054e+00
425 +4.653626024e+02 +4.653626024e+02 +5.012626024e+02 +5.012626024e+02 +1.1382e+00 +3.3983e+00 +3.7133e+00 -2.8858e+00 +1.9349e+00 -1.4360e+00 -4.9407e-01 -2.9131e+00 -1.6985e+00 +3.5813e+00
11871 +1.828103176e+02 +1.828103176e+02 +2.187103176e+02 +2.187103176e+02 +1.1382e+00 +3.3983e+00 +3.7133e+00 -2.8858e+00 +1.9349e+00 -1.4360e+00 -4.9407e-01 -2.9131e+00 -1.6985e+00 +4.5622e+00
31728 +1.408187277e+02 +1.408187277e+02 +1.767187277e+02 +1.767187277e+02 +1.1382e+00 +3.3983e+00 +3.7133e+00 -2.8858e+00 +1.9349e+00 -1.4360e+00 -2.5038e+00 -3.0352e+00 -1.6985e+00 +3.4837e+00
65491 +8.678004151e+01 +8.678004151e+01 +1.226800415e+02 +1.226800415e+02 +1.1382e+00 +3.0591e+00 +3.6501e+00 +1.7183e-01 -1.7640e+00 -1.4360e+00 -3.1273e+00 -2.4378e+00 -2.2723e+00 +1.9199e+00
77798 +6.138328135e+01 +6.138328135e+01 +9.728328135e+01 +9.728328135e+01 +1.1382e+00 +3.0591e+00 +3.6501e+00 +1.7183e-01 -1.7640e+00 -1.4360e+00 -3.1273e+00 -2.4378e+00 -2.2723e+00 +5.7558e-01
98879 +3.826398738e+01 +3.826398738e+01 +7.416398738e+01 +7.416398738e+01 +2.6475e+00 +2.3935e+00 +2.5043e+00 +9.4826e-01 +1.0878e-01 -3.8344e+00 -2.3175e+00 -2.7232e+00 -3.6871e+00 +3.0621e-01
165393 +2.325717455e+01 +2.325717455e+01 +5.915717455e+01 +5.915717455e+01 +1.8215e+00 +2.3740e+00 +2.5043e+00 +1.9151e+00 +9.1422e-01 -3.8344e+00 -2.6950e+00 -3.0561e+00 -3.6871e+00 -3.8637e-01
313350 +1.548398412e+01 +1.548398412e+01 +5.138398412e+01 +5.138398412e+01 +1.8215e+00 +2.3740e+00 +2.5043e+00 +1.9151e+00 -2.8486e-01 -3.2431e+00 -2.3466e+00 -3.1141e+00 -3.5125e+00 -4.5013e-01
