% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085125331e+06 +1.085125331e+06 +1.085161231e+06 +1.085161231e+06 -3.0257e+00 -2.4018e+00 -1.6061e+00 +1.5304e+00 +8.0408e-01 +1.8946e-01 +3.7094e+00 +1.7872e+00 +4.1723e-01 +9.4971e-01
2 +5.433773850e+05 +5.433773850e+05 +5.434132850e+05 +5.434132850e+05 +1.4212e+00 -2.5954e+00 +1.7666e+00 -6.8885e-01 +1.6807e+00 +2.8361e+00 -1.7958e+00 -2.4155e+00 -3.9078e+00 -1.1127e+00
3 +3.197078213e+05 +3.197078213e+05 +3.197437213e+05 +3.197437213e+05 +2.2225e+00 -6.3134e-02 +3.3567e+00 -2.6572e+00 +3.4452e+00 -3.4243e+00 -3.7226e+00 +3.3423e+00 -1.2010e+00 -2.1870e+00
7 +1.692568715e+05 +1.692568715e+05 +1.692927715e+05 +1.692927715e+05 -2.0761e+00 +1.6763e+00 +1.1401e+00 -2.0775e+00 +7.9278e-01 -2.0172e+00 -8.4452e-01 -7.3142e-01 +1.9516e+00 +3.3249e+00
8 +6.340203987e+04 +6.340203987e+04 +6.343793987e+04 +6.343793987e+04 +2.5533e+00 +1.9925e+00 +2.4334e+00 +3.2546e+00 +7.8117e-01 +4.5753e-01 -1.4800e+00 +2.8307e+00 -3.1409e+00 +3.4478e+00
30 +3.413040334e+04 +3.413040334e+04 +3.416630334e+04 +3.416630334e+04 -6.6720e-01 +1.3277e+00 +2.6413e+00 +4.2079e-01 -3.6275e+00 -2.1063e+00 -2.9305e+00 -2.6811e+00 -2.5421e+00 +3.4638e+00
62 +1.634586671e+03 +1.634586671e+03 +1.670486671e+03 +1.670486671e+03 +3.1024e+00 +5.4478e-01 +3.9387e+00 +2.3284e+00 +5.1423e-01 -2.5080e+00 -3.4731e+00 +1.5883e+00 -2.6208e+00 +2.7508e+00
2868 +7.952414790e+01 +7.952414790e+01 +1.154241479e+02 +1.154241479e+02 -7.1957e-01 +3.6025e+00 +3.9461e+00 -2.8657e-01 -1.1935e+00 -3.0370e+00 -2.0657e+00 -3.9377e+00 -3.5597e+00 +1.2295e+00
56958 +5.572005452e+01 +5.572005452e+01 +9.162005452e+01 +9.162005452e+01 +1.5298e+00 +3.6025e+00 +3.9461e+00 -2.8657e-01 -1.1935e+00 -1.9778e+00 +1.3654e-01 -3.2028e+00 -3.5597e+00 +3.0307e-01
155912 +2.361154185e+01 +2.361154185e+01 +5.951154185e+01 +5.951154185e+01 +1.7693e+00 +3.6025e+00 +3.1091e+00 +2.3251e+00 +1.0703e+00 -3.4108e+00 -3.0410e+00 -2.5533e+00 -2.5431e+00 -9.5862e-01
302136 +1.358074240e+01 +1.358074240e+01 +4.948074240e+01 +4.948074240e+01 +1.8021e+00 +2.5632e+00 +3.0458e+00 +2.3114e+00 +4.6770e-01 -3.1432e+00 -2.7821e+00 -2.7594e+00 -3.0346e+00 -1.0624e+00
