% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066026347e+05 +3.066026347e+05 +3.066385347e+05 +3.066385347e+05 -1.0876e+00 +2.4734e-01 +2.5307e+00 +2.9662e+00 -2.0195e+00 +5.7617e-01 +1.9132e+00 +2.1076e-01 -1.7208e+00 -2.5297e+00
4 +1.569173567e+05 +1.569173567e+05 +1.569532567e+05 +1.569532567e+05 +3.3523e-01 -3.1530e+00 +3.7833e+00 +2.2719e+00 +3.5425e+00 -1.5833e+00 -3.1853e+00 -2.0083e+00 -1.1980e+00 +2.1568e+00
50 +6.743620236e+04 +6.743620236e+04 +6.747210236e+04 +6.747210236e+04 +1.5721e+00 +2.9563e+00 +3.9675e+00 +3.4032e+00 +3.6062e-01 -1.2016e+00 -1.1439e+00 -2.8578e+00 -9.5892e-01 +7.5723e-01
77 +3.521894331e+04 +3.521894331e+04 +3.525484331e+04 +3.525484331e+04 +3.4484e+00 +7.1124e-01 +3.9345e+00 -1.9004e+00 +3.8805e+00 -1.9823e+00 -9.3990e-01 +8.4960e-01 -1.7979e+00 +3.3753e+00
308 +1.270144941e+04 +1.270144941e+04 +1.273734941e+04 +1.273734941e+04 +4.4828e-02 +2.9763e+00 +3.9191e+00 +1.1405e+00 -8.0361e-01 -3.2910e+00 -2.7675e+00 -3.7530e+00 -1.1354e+00 -7.6705e-01
479 +9.651016002e+03 +9.651016002e+03 +9.686916002e+03 +9.686916002e+03 +1.3639e+00 +2.5001e+00 +3.6150e+00 -1.0633e+00 -3.8604e+00 -3.7141e+00 -6.0859e-01 -2.8336e+00 -2.2234e+00 +2.1004e+00
1329 +1.964077224e+03 +1.964077224e+03 +1.999977224e+03 +1.999977224e+03 +3.6902e+00 +3.1743e+00 +1.8406e+00 -3.2227e-01 -2.9623e+00 -3.3717e+00 -2.5480e+00 -1.6134e+00 -2.2834e+00 -4.3837e-02
2327 +1.313949948e+03 +1.313949948e+03 +1.349849948e+03 +1.349849948e+03 +3.1986e-01 +3.1587e+00 +3.4618e+00 -3.9769e+00 +2.6617e+00 -1.8411e+00 -3.4724e+00 -2.0668e+00 -4.0479e+00 +3.7422e+00
2423 +8.491763716e+01 +8.491763716e+01 +1.208176372e+02 +1.208176372e+02 +3.6902e+00 +3.1743e+00 +3.9366e+00 -3.2227e-01 -2.9623e+00 -3.3717e+00 -2.5480e+00 -1.6134e+00 -2.2834e+00 -4.3837e-02
14018 +6.194534694e+01 +6.194534694e+01 +9.784534694e+01 +9.784534694e+01 +2.6268e+00 +3.1743e+00 +3.9366e+00 -3.2227e-01 -1.9157e+00 -3.1973e+00 -2.5480e+00 -2.5458e+00 -2.7516e+00 -4.3837e-02
78149 +2.533991161e+01 +2.533991161e+01 +6.123991161e+01 +6.123991161e+01 +1.6567e+00 +1.8965e+00 +3.8127e+00 +2.1758e+00 -1.8397e+00 -3.1973e+00 -3.8333e+00 -2.3446e+00 -3.9513e+00 -9.9926e-01
78473 +2.330870853e+01 +2.330870853e+01 +5.920870853e+01 +5.920870853e+01 +2.8995e+00 +3.1743e+00 +2.6788e+00 +1.2851e+00 +1.4396e-01 -3.1282e+00 -2.2490e+00 -3.2892e+00 -2.5185e+00 -9.3352e-01
148564 +1.567262242e+01 +1.567262242e+01 +5.157262242e+01 +5.157262242e+01 +2.0221e+00 +3.1096e+00 +2.6788e+00 +1.7639e+00 +1.4396e-01 -2.9873e+00 -2.2490e+00 -3.2892e+00 -3.1936e+00 -9.3352e-01
349856 +9.484043413e+00 +9.484043413e+00 +4.538404341e+01 +4.538404341e+01 +2.1119e+00 +2.5666e+00 +2.7545e+00 +2.3384e+00 -2.3513e-01 -2.9873e+00 -2.4805e+00 -2.8130e+00 -3.3053e+00 -1.4398e+00
