% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939049813e+05 +1.939049813e+05 +1.939408813e+05 +1.939408813e+05 -2.5646e+00 +5.4547e-01 +2.7594e+00 +3.0006e+00 -5.6095e-01 -3.8661e+00 +1.3762e+00 -1.3885e+00 -3.3732e+00 +9.2430e-01
37 +1.213311422e+05 +1.213311422e+05 +1.213670422e+05 +1.213670422e+05 +3.0125e+00 -9.8615e-01 +3.1891e+00 -1.5916e+00 +1.9149e+00 +4.2660e-01 +2.8545e-02 +1.4068e+00 -1.6405e+00 +2.3369e+00
90 +4.801413234e+04 +4.801413234e+04 +4.805003234e+04 +4.805003234e+04 +1.6784e+00 +4.9847e-01 +3.4972e+00 -3.3385e+00 -2.6463e+00 -2.1641e+00 +3.9026e-01 -5.0109e-01 -3.2035e+00 +3.7194e+00
146 +2.767244359e+04 +2.767244359e+04 +2.770834359e+04 +2.770834359e+04 +1.2866e+00 +2.8569e+00 +5.6682e-01 +5.0860e-01 -1.6739e+00 -2.7495e+00 -3.6682e-01 -3.6124e+00 -3.4314e+00 +1.6272e+00
159 +4.695881576e+03 +4.695881576e+03 +4.731781576e+03 +4.731781576e+03 +3.3105e+00 +2.4078e+00 +2.6337e+00 +1.4973e+00 -1.3727e+00 -2.9187e+00 +9.1899e-02 -1.5050e-01 -1.9684e+00 +6.7630e-01
4659 +2.631224848e+03 +2.631224848e+03 +2.667124848e+03 +2.667124848e+03 +1.4833e+00 +2.9696e+00 +3.7657e+00 +3.3774e+00 -3.1532e-01 -7.8228e-01 -3.6836e+00 -6.3015e-01 -3.4785e+00 +3.0859e+00
7072 +6.999387482e+02 +6.999387482e+02 +7.358387482e+02 +7.358387482e+02 +2.7945e+00 +2.0027e+00 +2.3058e+00 +1.6767e+00 +7.6505e-01 -3.8770e+00 -1.8592e+00 -1.8311e+00 -3.8227e+00 +1.2684e+00
7187 +6.015650935e+02 +6.015650935e+02 +6.374650935e+02 +6.374650935e+02 +2.8159e+00 +3.2202e+00 +2.9798e+00 +2.5506e+00 +3.0736e-01 -3.1984e+00 -2.3923e+00 +1.3445e+00 -2.5482e+00 +2.9646e+00
10750 +2.113557274e+02 +2.113557274e+02 +2.472557274e+02 +2.472557274e+02 +3.7377e+00 +3.2202e+00 +2.9798e+00 -5.9252e-01 +3.0736e-01 -3.1984e+00 -2.3923e+00 +1.3445e+00 -2.5482e+00 +2.9646e+00
22707 +1.135487052e+02 +1.135487052e+02 +1.494487052e+02 +1.494487052e+02 +1.8475e-01 +2.7852e+00 +2.9798e+00 -4.4876e-01 -9.1528e-01 -2.1634e+00 -3.5546e+00 -7.9208e-01 -3.3132e+00 +3.3476e+00
32388 +9.046584982e+01 +9.046584982e+01 +1.263658498e+02 +1.263658498e+02 +3.0736e-01 +3.9195e+00 +2.9798e+00 -4.4876e-01 -9.1528e-01 -2.1634e+00 -4.4394e+00 -1.5444e+00 -3.3132e+00 +2.1406e+00
37506 +3.610819813e+01 +3.610819813e+01 +7.200819813e+01 +7.200819813e+01 +2.0357e+00 +2.8573e+00 +3.6066e+00 +2.1294e+00 -8.8960e-01 -2.3754e+00 -1.3486e+00 -1.0180e+00 -2.1759e+00 -6.8749e-01
92679 +2.382469563e+01 +2.382469563e+01 +5.972469563e+01 +5.972469563e+01 +2.0357e+00 +2.7293e+00 +3.7952e+00 +2.3888e+00 -8.8960e-01 -2.3754e+00 -2.2811e+00 -1.0180e+00 -3.3125e+00 -1.3542e+00
196203 +1.294352283e+01 +1.294352283e+01 +4.884352283e+01 +4.884352283e+01 +2.1934e+00 +2.3494e+00 +3.3130e+00 +2.3888e+00 -1.0074e+00 -2.3754e+00 -2.2811e+00 -1.7870e+00 -3.3125e+00 -1.3542e+00
