% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.993432341e+05 +2.993432341e+05 +2.993791341e+05 +2.993791341e+05 +9.6798e-01 -3.0798e-01 +1.4500e-01 -6.2722e-01 +3.9656e-01 +1.0271e+00 -2.8509e+00 -1.2156e-01 +1.4831e+00 -8.6338e-01
6 +1.617810884e+05 +1.617810884e+05 +1.618169884e+05 +1.618169884e+05 +2.5074e+00 +3.8157e-01 -8.8725e-01 +2.3766e+00 -2.0248e+00 -3.8184e+00 +1.9205e+00 -5.1062e-01 -2.8223e+00 +2.0327e+00
16 +6.555753358e+04 +6.555753358e+04 +6.559343358e+04 +6.559343358e+04 +2.8452e+00 +3.5529e+00 +3.6533e+00 -2.2065e+00 -2.7333e+00 +7.9278e-01 +2.0378e+00 -3.5962e+00 -3.4130e+00 -2.9042e+00
67 +4.734533419e+04 +4.734533419e+04 +4.738123419e+04 +4.738123419e+04 +8.5654e-01 +3.4876e+00 +2.1710e+00 +2.9556e+00 +1.8366e-01 -2.6606e+00 -1.4286e+00 -3.8027e+00 -1.9258e+00 -1.5685e+00
82 +1.946385882e+04 +1.946385882e+04 +1.949975882e+04 +1.949975882e+04 +2.8400e+00 +3.6532e+00 +1.2075e+00 -2.2160e+00 +2.2800e+00 -2.0488e-01 -2.1479e+00 -2.2928e+00 -3.6566e+00 +3.8178e+00
465 +1.452515965e+04 +1.452515965e+04 +1.456105965e+04 +1.456105965e+04 +3.6705e+00 +1.3192e+00 +3.4163e+00 +7.0881e-01 -2.1849e+00 -3.7504e+00 -3.6228e+00 -6.9710e-01 -2.2038e+00 -1.8039e+00
2571 +7.408293960e+03 +7.408293960e+03 +7.444193960e+03 +7.444193960e+03 +1.7610e+00 +2.5673e+00 +2.6519e+00 -7.7753e-01 +5.2035e-01 -2.2417e+00 +8.4233e-01 -2.2488e+00 -2.8695e+00 +3.9912e+00
4773 +6.025905769e+03 +6.025905769e+03 +6.061805769e+03 +6.061805769e+03 +1.2353e+00 +3.3673e+00 +1.0867e+00 -2.3073e+00 -2.6904e+00 -7.3332e-01 -3.6299e+00 -1.6182e+00 -2.1444e+00 +2.1927e+00
5667 +2.606737453e+03 +2.606737453e+03 +2.642637453e+03 +2.642637453e+03 +1.2353e+00 +3.3673e+00 +1.0867e+00 -2.3073e+00 -2.6904e+00 -3.5698e+00 -3.6299e+00 -1.6182e+00 -2.1444e+00 +2.1927e+00
10889 +6.816734369e+02 +6.816734369e+02 +7.175734369e+02 +7.175734369e+02 +1.8904e+00 +3.3291e+00 +3.3300e+00 +1.2337e+00 -3.0280e+00 -1.8827e+00 -1.3349e+00 +1.0974e-01 -2.7991e+00 +8.5902e-01
12960 +6.954329095e+01 +6.954329095e+01 +1.054432910e+02 +1.054432910e+02 +1.8904e+00 +3.3291e+00 +3.3300e+00 +1.2337e+00 -3.0280e+00 -1.8827e+00 -1.3349e+00 -6.9710e-01 -2.7991e+00 +8.5902e-01
24343 +5.043929339e+01 +5.043929339e+01 +8.633929339e+01 +8.633929339e+01 +1.8904e+00 +3.3291e+00 +3.3300e+00 +1.2337e+00 -2.4275e+00 -1.8827e+00 -1.3349e+00 -6.9710e-01 -2.7991e+00 -9.2562e-02
61208 +2.477254176e+01 +2.477254176e+01 +6.067254176e+01 +6.067254176e+01 +1.8904e+00 +2.5353e+00 +3.3300e+00 +1.2337e+00 -2.4275e+00 -1.8827e+00 -1.3349e+00 -2.5529e+00 -2.7991e+00 -1.1174e+00
190981 +1.469012100e+01 +1.469012100e+01 +5.059012100e+01 +5.059012100e+01 +1.8904e+00 +2.5353e+00 +3.3300e+00 +1.3891e+00 -1.9832e+00 -1.8827e+00 -1.9757e+00 -2.5529e+00 -2.7991e+00 -2.2697e+00
