% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721792984e+05 +7.721792984e+05 +7.722151984e+05 +7.722151984e+05 -3.1407e+00 -3.8867e+00 +3.5261e+00 +1.9999e+00 +1.5107e-01 +4.4718e-01 +2.9942e+00 -3.5446e+00 +2.4395e+00 +3.9374e+00
2 +4.897162197e+05 +4.897162197e+05 +4.897521197e+05 +4.897521197e+05 +2.9172e+00 +3.0021e+00 -3.2214e+00 -2.0099e-01 +1.9986e+00 -1.5354e+00 +7.1957e-01 -2.4975e+00 -9.4685e-01 -1.4612e+00
4 +3.073968689e+05 +3.073968689e+05 +3.074327689e+05 +3.074327689e+05 +3.3451e-01 +3.5582e+00 +4.4584e-01 +3.4323e+00 -3.7969e+00 -2.6727e-01 -1.4169e-01 +2.7517e+00 -2.0648e+00 -3.4518e+00
7 +8.894994333e+04 +8.894994333e+04 +8.898584333e+04 +8.898584333e+04 -1.2602e-02 +1.6971e+00 +2.7959e+00 -3.4658e+00 -2.7549e+00 +2.8268e+00 -2.7643e+00 +2.1091e+00 -1.2967e+00 +1.4863e+00
36 +3.583431414e+04 +3.583431414e+04 +3.587021414e+04 +3.587021414e+04 +1.8317e+00 +3.3155e+00 +3.8023e+00 -2.3860e+00 -2.3504e+00 -9.9960e-01 -1.9901e+00 -3.8719e+00 +1.0261e+00 -2.4907e+00
45 +1.482701273e+04 +1.482701273e+04 +1.486291273e+04 +1.486291273e+04 +7.6349e-01 -2.5789e-01 +3.8258e+00 +1.4231e+00 -2.3115e+00 -4.8209e-01 -2.2951e+00 -1.4429e+00 -3.5556e+00 +1.6709e+00
472 +3.799473031e+03 +3.799473031e+03 +3.835373031e+03 +3.835373031e+03 +1.8291e+00 +1.6150e+00 +3.3340e+00 +9.6778e-01 +2.2337e+00 -3.7965e+00 -2.0633e+00 +2.2436e+00 -1.4822e+00 +3.6553e+00
7164 +1.156454491e+02 +1.156454491e+02 +1.515454491e+02 +1.515454491e+02 +3.0160e+00 +2.9096e+00 +3.7171e+00 -6.4021e-02 +2.1737e+00 -3.1610e+00 -3.9935e+00 -1.2670e+00 -2.9934e-01 +2.2113e+00
19933 +7.461921215e+01 +7.461921215e+01 +1.105192121e+02 +1.105192121e+02 +1.8291e+00 +2.9096e+00 +3.9514e+00 +2.8144e+00 +2.1737e+00 -1.8577e+00 -3.9935e+00 -1.2670e+00 -2.9393e+00 +2.2113e+00
69895 +5.035896346e+01 +5.035896346e+01 +8.625896346e+01 +8.625896346e+01 +1.8291e+00 +2.9096e+00 +3.4986e+00 +2.8144e+00 +2.1737e+00 -1.8577e+00 -3.9935e+00 -1.2670e+00 -2.9393e+00 +9.7785e-01
104162 +3.968363950e+01 +3.968363950e+01 +7.558363950e+01 +7.558363950e+01 +2.6577e+00 +2.6109e+00 +3.4986e+00 +2.8144e+00 +1.3222e+00 -2.6758e+00 -3.9935e+00 -1.2670e+00 -2.4692e+00 +1.4625e-01
116014 +2.314953871e+01 +2.314953871e+01 +5.904953871e+01 +5.904953871e+01 +2.6948e+00 +3.7104e+00 +3.4986e+00 +1.9243e+00 +3.4619e-01 -3.0278e+00 -2.1364e+00 -3.1216e+00 -2.5349e+00 -1.7354e+00
120296 +1.278859645e+01 +1.278859645e+01 +4.868859645e+01 +4.868859645e+01 +2.6948e+00 +2.8083e+00 +3.0283e+00 +1.9243e+00 +9.3591e-02 -3.0278e+00 -2.1364e+00 -3.1216e+00 -2.5349e+00 -1.7354e+00
