% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306806955e+06 +1.306806955e+06 +1.306842855e+06 +1.306842855e+06 -3.2017e+00 -3.2708e+00 -3.6583e+00 -3.4253e+00 -1.6550e+00 +3.8802e+00 -1.0334e+00 +2.0980e+00 -9.3665e-01 -4.7750e-01
2 +4.818457355e+05 +4.818457355e+05 +4.818816355e+05 +4.818816355e+05 +3.2844e+00 -1.7198e+00 -3.4409e+00 -1.3704e-01 -2.6408e+00 +7.6141e-01 -1.8161e-01 +8.3440e-01 -1.3145e+00 +2.7528e+00
3 +3.375633445e+05 +3.375633445e+05 +3.375992445e+05 +3.375992445e+05 -2.9575e+00 +2.7501e+00 -4.7156e-01 -2.3033e-01 -4.8890e-01 -3.2199e+00 -3.6889e+00 +3.7888e+00 +4.0328e-01 -1.7926e-01
10 +1.159403056e+05 +1.159403056e+05 +1.159762056e+05 +1.159762056e+05 +3.3588e+00 +1.5919e+00 +1.8867e+00 -2.5363e+00 +1.0431e+00 -1.2945e+00 -2.7867e+00 -3.0795e+00 -2.3505e+00 -2.1051e+00
76 +7.470820122e+04 +7.470820122e+04 +7.474410122e+04 +7.474410122e+04 -1.4400e+00 +3.5354e+00 +2.7270e+00 +1.2960e+00 +2.3836e+00 -1.5640e+00 -3.5332e+00 -4.1628e-01 +2.8902e+00 +4.4583e-01
226 +6.218305551e+04 +6.218305551e+04 +6.221895551e+04 +6.221895551e+04 +1.6143e+00 +1.2303e-02 +3.0975e+00 +9.4157e-01 +2.8947e+00 -1.0741e+00 -2.2832e+00 +1.3565e+00 +4.7009e-01 +1.9507e+00
347 +8.116383262e+03 +8.116383262e+03 +8.152283262e+03 +8.152283262e+03 +3.0220e+00 +2.7821e+00 +2.0398e+00 -1.6926e+00 -7.4522e-01 -2.1801e+00 -1.6693e+00 -2.9244e+00 -3.5413e+00 +7.3656e-01
763 +9.042985447e+01 +9.042985447e+01 +1.263298545e+02 +1.263298545e+02 +2.7891e+00 +2.2677e+00 +3.8312e+00 +1.9438e-01 -3.2753e-02 -2.7107e+00 -3.6861e+00 -1.2261e+00 -2.1384e+00 +1.7023e+00
50373 +4.343253333e+01 +4.343253333e+01 +7.933253333e+01 +7.933253333e+01 +1.3142e+00 +3.6779e+00 +3.2485e+00 +1.9438e-01 -3.2753e-02 -2.7107e+00 -3.3428e+00 -1.5786e+00 -2.2788e+00 -1.2716e+00
79712 +3.339484799e+01 +3.339484799e+01 +6.929484799e+01 +6.929484799e+01 +1.7853e+00 +3.6779e+00 +2.9249e+00 +1.9438e-01 -1.0166e+00 -1.9669e+00 -3.3428e+00 -2.7074e+00 -3.4871e+00 -1.0153e+00
103951 +2.344417158e+01 +2.344417158e+01 +5.934417158e+01 +5.934417158e+01 +1.7853e+00 +3.6779e+00 +2.9249e+00 +1.4496e+00 -1.0166e+00 -2.3105e+00 -3.3428e+00 -2.7074e+00 -3.4871e+00 -1.0153e+00
118008 +1.251356228e+01 +1.251356228e+01 +4.841356228e+01 +4.841356228e+01 +2.1488e+00 +2.6672e+00 +2.9249e+00 +2.7279e+00 -1.0166e+00 -2.3105e+00 -3.3428e+00 -1.9988e+00 -3.4871e+00 -1.4237e+00
146584 +9.982674948e+00 +9.982674948e+00 +4.588267495e+01 +4.588267495e+01 +2.1488e+00 +2.1368e+00 +2.9249e+00 +2.7279e+00 -1.0166e+00 -2.3105e+00 -2.5621e+00 -1.9988e+00 -3.4871e+00 -1.4237e+00
315866 +6.126240711e+00 +6.126240711e+00 +4.202624071e+01 +4.202624071e+01 +2.4026e+00 +1.9290e+00 +2.6254e+00 +3.0416e+00 -8.3860e-01 -2.8777e+00 -2.9811e+00 -2.2984e+00 -3.4871e+00 -1.4237e+00
