% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.426890533e+05 +3.426890533e+05 +3.427249533e+05 +3.427249533e+05 +3.3011e+00 -2.4382e+00 +2.3050e+00 -6.1731e-01 -3.1971e+00 +2.5740e+00 +2.5576e+00 -8.9137e-01 +4.4529e-01 +3.7997e+00
4 +1.469202532e+05 +1.469202532e+05 +1.469561532e+05 +1.469561532e+05 -2.8620e+00 +2.7994e+00 +1.8873e+00 -1.3486e+00 -2.1783e+00 -2.9935e+00 -9.9624e-01 -1.9499e+00 +3.8051e-01 -1.6369e+00
7 +3.579643226e+04 +3.579643226e+04 +3.583233226e+04 +3.583233226e+04 +1.5645e+00 +1.8572e+00 +3.2920e+00 -3.7514e+00 -2.4543e+00 +2.5973e-01 +5.9630e-02 -1.3734e-01 -2.7787e+00 +2.5204e+00
222 +9.481906512e+03 +9.481906512e+03 +9.517806512e+03 +9.517806512e+03 +3.1315e+00 +3.9800e+00 +1.4864e+00 +5.9489e-01 -1.0924e+00 -1.7640e+00 +1.0338e-01 -1.1941e+00 -2.6408e+00 +1.7955e+00
2100 +2.216363177e+03 +2.216363177e+03 +2.252263177e+03 +2.252263177e+03 +3.4438e+00 +2.1793e+00 +2.6388e+00 +2.7071e+00 +1.2355e+00 -3.6045e+00 -2.2063e+00 +3.6771e+00 -2.6540e+00 +2.8247e+00
7429 +6.590637644e+02 +6.590637644e+02 +6.949637644e+02 +6.949637644e+02 +3.4438e+00 +3.7130e+00 +3.8705e+00 +2.7071e+00 +1.2355e+00 -3.6045e+00 +1.9772e+00 +3.6771e+00 -2.7043e+00 +2.8247e+00
7573 +2.250221645e+02 +2.250221645e+02 +2.609221645e+02 +2.609221645e+02 +3.4438e+00 +2.1793e+00 +3.5490e+00 +2.7071e+00 +1.2355e+00 -3.6045e+00 -4.9676e-01 +3.6771e+00 -2.6540e+00 +2.8247e+00
10655 +5.947732616e+01 +5.947732616e+01 +9.537732616e+01 +9.537732616e+01 +2.0327e+00 +3.6327e+00 +2.6169e+00 +7.2335e-01 -2.5928e+00 -1.5599e+00 +1.8055e-01 -2.8314e+00 -3.5689e+00 +1.1774e+00
100961 +3.209920296e+01 +3.209920296e+01 +6.799920296e+01 +6.799920296e+01 +2.0327e+00 +2.9556e+00 +2.6169e+00 +1.2094e+00 -2.2126e+00 -1.8356e+00 -1.6752e+00 -2.0889e+00 -3.9980e+00 +2.2478e-01
119594 +2.376954354e+01 +2.376954354e+01 +5.966954354e+01 +5.966954354e+01 +2.0327e+00 +2.9556e+00 +2.6169e+00 +1.2094e+00 -2.2126e+00 -1.8356e+00 -2.0847e+00 -2.0889e+00 -3.9980e+00 -5.5782e-01
284711 +1.327405844e+01 +1.327405844e+01 +4.917405844e+01 +4.917405844e+01 +2.4662e+00 +2.9556e+00 +2.5290e+00 +1.8573e+00 -1.5283e+00 -2.4820e+00 -2.0847e+00 -2.0897e+00 -3.9980e+00 -1.3234e+00
349185 +9.760434319e+00 +9.760434319e+00 +4.566043432e+01 +4.566043432e+01 +2.4662e+00 +2.4584e+00 +2.5290e+00 +1.8573e+00 -1.5283e+00 -2.4820e+00 -2.8491e+00 -2.0897e+00 -3.2273e+00 -1.9057e+00
