% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726317981e+05 +5.726317981e+05 +5.726676981e+05 +5.726676981e+05 -1.3046e-01 +1.9968e+00 -2.5185e+00 +9.7019e-01 -3.2219e+00 +1.1307e+00 +1.5801e+00 -1.5874e+00 +1.2332e+00 -1.9291e-01
2 +2.941777008e+04 +2.941777008e+04 +2.945367008e+04 +2.945367008e+04 +1.6157e-01 +1.5694e+00 +2.2118e+00 +2.1266e+00 -2.7029e+00 -2.8983e+00 -3.1236e+00 -2.0912e+00 -2.6281e+00 -2.3933e+00
221 +1.230301281e+04 +1.230301281e+04 +1.233891281e+04 +1.233891281e+04 +9.4603e-01 +1.1842e+00 +2.8377e+00 -1.9150e-01 -1.0046e+00 -2.5009e+00 -2.0596e+00 +2.5342e+00 -1.7847e+00 +3.3021e+00
1342 +9.535838439e+03 +9.535838439e+03 +9.571738439e+03 +9.571738439e+03 +2.7690e+00 +8.2436e-01 +3.6696e+00 +1.9778e-01 -1.0463e+00 -2.7707e+00 -3.0887e+00 -8.8362e-01 -7.0840e-01 +1.7054e+00
1847 +1.954675915e+03 +1.954675915e+03 +1.990575915e+03 +1.990575915e+03 -1.4981e+00 +3.7238e+00 +2.5613e+00 -3.3964e+00 -2.2542e+00 -1.9944e+00 -3.2034e+00 -3.1176e+00 -3.3885e+00 +1.5890e+00
5407 +2.038557261e+02 +2.038557261e+02 +2.397557261e+02 +2.397557261e+02 -4.0596e-01 +2.8826e+00 +3.7425e+00 -2.5381e+00 -3.2188e+00 +8.0508e-02 -3.9589e+00 -1.5061e+00 -7.3004e-01 +2.9119e+00
8186 +1.399545012e+02 +1.399545012e+02 +1.758545012e+02 +1.758545012e+02 -4.0596e-01 +2.8826e+00 +3.7425e+00 -2.5381e+00 -1.9882e+00 +8.0508e-02 -3.9589e+00 -1.5061e+00 -7.3004e-01 +1.8557e+00
15163 +7.705786122e+01 +7.705786122e+01 +1.129578612e+02 +1.129578612e+02 +1.6673e+00 +3.9050e+00 +3.1973e+00 -1.0539e+00 -4.7664e-01 -1.4947e+00 -3.8966e+00 -7.3574e-01 -2.3838e+00 +1.9210e-01
18236 +6.289398334e+01 +6.289398334e+01 +9.879398334e+01 +9.879398334e+01 +1.6673e+00 +3.9050e+00 +3.1973e+00 -1.0539e+00 -4.7664e-01 -1.4947e+00 -3.8966e+00 -2.8894e+00 -2.3838e+00 +1.9210e-01
53694 +3.872566443e+01 +3.872566443e+01 +7.462566443e+01 +7.462566443e+01 +1.6673e+00 +3.9050e+00 +3.0670e+00 +7.7401e-01 -1.5763e-01 -1.4947e+00 -1.9842e+00 -2.8894e+00 -3.3839e+00 +1.9210e-01
104042 +2.282858602e+01 +2.282858602e+01 +5.872858602e+01 +5.872858602e+01 +1.6761e+00 +3.3659e+00 +3.1973e+00 +1.5152e+00 -3.5769e-03 -2.3784e+00 -2.1283e+00 -2.8894e+00 -2.3838e+00 -1.2348e+00
287270 +1.324011796e+01 +1.324011796e+01 +4.914011796e+01 +4.914011796e+01 +2.3179e+00 +2.5128e+00 +3.1973e+00 +1.8723e+00 -2.4117e-01 -2.6733e+00 -2.1283e+00 -2.8894e+00 -3.1131e+00 -1.2348e+00
