% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118290885e+05 +3.118290885e+05 +3.118649885e+05 +3.118649885e+05 +2.4992e-01 +1.4766e+00 +5.2969e-01 -4.4413e-01 -1.8018e+00 -2.0632e+00 +1.9077e+00 -2.4563e+00 +3.8037e+00 +1.1732e+00
11 +2.397338599e+05 +2.397338599e+05 +2.397697599e+05 +2.397697599e+05 +1.2745e+00 -1.3271e-01 +9.2759e-01 +9.5174e-02 -2.6643e+00 -2.7302e+00 +8.8860e-01 +4.3946e-01 -1.5592e+00 -1.8501e+00
16 +1.266822258e+05 +1.266822258e+05 +1.267181258e+05 +1.267181258e+05 -2.0306e+00 +6.1097e-02 +2.9167e+00 -1.2115e+00 -2.0038e+00 -1.5107e+00 -1.3860e+00 +1.7704e+00 +8.3099e-01 +1.6671e+00
44 +4.211166045e+04 +4.211166045e+04 +4.214756045e+04 +4.214756045e+04 +2.9146e+00 +1.4657e+00 +3.5917e+00 -3.8086e+00 +3.7174e+00 +5.5112e-01 -2.7979e+00 -4.9374e-01 +1.5784e+00 +2.7180e+00
395 +2.874721834e+04 +2.874721834e+04 +2.878311834e+04 +2.878311834e+04 -1.4865e-01 +1.3386e+00 +2.5061e+00 -7.4091e-01 +3.5144e-01 -2.9203e+00 -3.5513e+00 -3.8979e+00 -9.5559e-01 +2.5624e+00
449 +1.616157512e+04 +1.616157512e+04 +1.619747512e+04 +1.619747512e+04 +2.6470e-01 +3.6559e+00 +1.5985e+00 -4.8073e-03 +2.3458e+00 -3.7127e+00 -3.4341e+00 -2.0425e+00 +1.0889e-01 +1.4018e-01
642 +4.005423055e+03 +4.005423055e+03 +4.041323055e+03 +4.041323055e+03 +1.1345e+00 +3.8495e+00 +3.7368e+00 +3.0754e+00 -2.2803e-01 -8.7482e-01 -3.9941e+00 +4.8241e-01 -3.9452e+00 -4.3167e-01
1977 +9.418138080e+01 +9.418138080e+01 +1.300813808e+02 +1.300813808e+02 +1.8165e+00 +3.7191e+00 +2.8120e+00 -6.5591e-01 +6.2459e-01 -2.7629e+00 -3.6558e+00 -1.6657e+00 -3.9266e+00 +2.4869e+00
12146 +6.127068061e+01 +6.127068061e+01 +9.717068061e+01 +9.717068061e+01 +1.6651e+00 +3.7191e+00 +3.4712e+00 +6.7086e-02 -3.9133e+00 -2.4949e+00 -2.7275e+00 -2.3233e+00 -3.6515e+00 -1.8126e-01
41795 +3.949645959e+01 +3.949645959e+01 +7.539645959e+01 +7.539645959e+01 +1.8165e+00 +3.7191e+00 +2.8120e+00 +1.8463e+00 +9.9359e-02 -2.7629e+00 -3.6558e+00 -2.9435e+00 -3.9266e+00 +9.5417e-01
43018 +2.460579433e+01 +2.460579433e+01 +6.050579433e+01 +6.050579433e+01 +1.8165e+00 +3.7191e+00 +2.8120e+00 +1.8463e+00 +9.9359e-02 -2.7629e+00 -3.6558e+00 -3.5903e+00 -3.9266e+00 -4.4050e-01
223831 +1.556228809e+01 +1.556228809e+01 +5.146228809e+01 +5.146228809e+01 +1.8165e+00 +1.9333e+00 +2.8109e+00 +1.6017e+00 -3.4217e-01 -2.9302e+00 -2.7827e+00 -2.4409e+00 -2.6969e+00 -1.0114e+00
283003 +8.161966952e+00 +8.161966952e+00 +4.406196695e+01 +4.406196695e+01 +2.1519e+00 +1.9333e+00 +2.8120e+00 +2.9392e+00 -5.7506e-01 -3.0471e+00 -2.7827e+00 -2.7577e+00 -3.6948e+00 -1.1386e+00
