% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.489734232e+05 +6.489734232e+05 +6.490093232e+05 +6.490093232e+05 -1.0047e+00 -1.2131e+00 -4.4542e-02 +1.2164e+00 -3.7032e-01 +3.2694e-01 +3.5172e+00 +1.6242e+00 +9.5234e-01 -9.0685e-01
2 +6.275943967e+05 +6.275943967e+05 +6.276302967e+05 +6.276302967e+05 -2.8181e+00 -2.1366e+00 -7.8127e-01 +2.0548e+00 -2.9366e+00 +2.3700e+00 -1.4428e+00 +3.9167e+00 +2.7804e+00 +3.8385e+00
3 +3.351032164e+05 +3.351032164e+05 +3.351391164e+05 +3.351391164e+05 +6.4262e-01 +1.8711e+00 -2.4180e+00 +2.3967e+00 +3.9211e+00 -7.5478e-01 -2.8678e+00 -2.3739e+00 +1.1871e+00 +3.2361e+00
9 +1.853112276e+05 +1.853112276e+05 +1.853471276e+05 +1.853471276e+05 +1.9330e+00 +3.9011e+00 +3.6592e+00 -1.1710e+00 +1.0743e+00 +4.5700e-01 +3.6638e+00 +1.3041e-01 -3.0347e+00 -1.7029e+00
10 +1.211709409e+05 +1.211709409e+05 +1.212068409e+05 +1.212068409e+05 -8.0736e-01 +3.8847e+00 +2.2274e+00 +5.0244e-02 -2.5651e+00 +1.7317e+00 -3.3882e+00 +1.2302e-01 +2.2906e+00 +1.3197e+00
106 +8.350837810e+04 +8.350837810e+04 +8.354427810e+04 +8.354427810e+04 +1.2851e+00 +3.8606e+00 +3.5790e+00 +8.7428e-01 +3.0453e+00 -2.9717e+00 +1.6399e+00 +3.2464e+00 +3.1289e+00 +2.3761e+00
149 +6.266926937e+04 +6.266926937e+04 +6.270516937e+04 +6.270516937e+04 +3.9393e+00 +3.6726e+00 +3.8962e+00 -2.8906e+00 +8.6628e-01 +2.9509e+00 +1.5928e+00 +1.6771e+00 -3.7309e+00 +2.8549e+00
180 +6.822504518e+03 +6.822504518e+03 +6.858404518e+03 +6.858404518e+03 +2.4965e+00 +2.5403e+00 +2.2955e+00 +7.1746e-01 -1.7443e+00 -3.8550e+00 +5.2692e-01 +1.0855e+00 -2.8559e+00 +2.5304e+00
1293 +7.351322327e+01 +7.351322327e+01 +1.094132233e+02 +1.094132233e+02 +1.2822e+00 +3.8597e+00 +1.9167e+00 +2.9371e-01 -9.5434e-01 -2.6155e+00 -2.8963e+00 -1.4421e+00 -2.3009e+00 +2.0643e+00
29256 +4.727362365e+01 +4.727362365e+01 +8.317362365e+01 +8.317362365e+01 +1.2822e+00 +3.8597e+00 +1.9167e+00 +1.2574e+00 -9.5434e-01 -2.6155e+00 -2.8963e+00 -1.4421e+00 -2.9591e+00 +1.0331e+00
54292 +3.887917669e+01 +3.887917669e+01 +7.477917669e+01 +7.477917669e+01 +1.7242e+00 +3.8597e+00 +1.9167e+00 +1.2574e+00 -9.5434e-01 -2.6155e+00 -2.8963e+00 -2.3797e+00 -2.9591e+00 +6.7713e-01
113021 +2.284144767e+01 +2.284144767e+01 +5.874144767e+01 +5.874144767e+01 +2.8224e+00 +3.4790e+00 +1.9167e+00 +1.2574e+00 -4.2506e-01 -2.6155e+00 -2.8963e+00 -2.2268e+00 -2.9591e+00 -9.7197e-01
245247 +1.551113048e+01 +1.551113048e+01 +5.141113048e+01 +5.141113048e+01 +2.8224e+00 +2.7392e+00 +1.9167e+00 +1.4894e+00 -7.8035e-01 -2.6155e+00 -2.3382e+00 -2.3797e+00 -2.9591e+00 -9.7197e-01
