% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517528622e+05 +1.517528622e+05 +1.517887622e+05 +1.517887622e+05 +2.0162e+00 +1.0073e+00 -5.2445e-01 -2.0182e+00 -3.8688e+00 -3.6143e+00 -3.5803e+00 +8.4759e-01 -3.4231e+00 -6.0975e-01
14 +8.088150580e+04 +8.088150580e+04 +8.091740580e+04 +8.091740580e+04 -2.9525e-01 +1.1126e+00 +3.3934e+00 -3.1766e+00 +1.9700e+00 -1.9729e+00 -1.7142e+00 -3.4041e+00 +3.4820e+00 +2.7106e+00
172 +3.672331441e+04 +3.672331441e+04 +3.675921441e+04 +3.675921441e+04 +3.4422e+00 +9.7951e-01 +3.6203e+00 +1.2580e+00 +6.4775e-01 -2.7040e+00 +2.1435e+00 -2.7116e+00 -2.6809e+00 -1.0446e+00
317 +2.421779677e+04 +2.421779677e+04 +2.425369677e+04 +2.425369677e+04 +5.7680e-01 +3.4471e+00 +3.2226e+00 +6.0196e-01 -7.3905e-01 -6.9508e-01 +8.4259e-01 -2.1336e+00 -3.0895e+00 +1.8257e+00
373 +8.321951893e+03 +8.321951893e+03 +8.357851893e+03 +8.357851893e+03 +5.5375e-02 +3.9969e+00 -4.7796e-01 -6.1562e-01 -3.7129e+00 -2.2387e+00 -3.5524e+00 -2.0770e+00 -3.0941e+00 +3.7738e+00
1894 +1.421393632e+02 +1.421393632e+02 +1.780393632e+02 +1.780393632e+02 +5.5375e-02 +3.6981e+00 +3.0831e+00 -6.1562e-01 -3.7129e+00 -2.2387e+00 -3.5524e+00 -2.0770e+00 -3.0941e+00 +3.7738e+00
8837 +9.877243500e+01 +9.877243500e+01 +1.346724350e+02 +1.346724350e+02 +2.7527e+00 +3.7449e+00 +2.9362e+00 +1.6768e+00 +1.5420e+00 -3.6652e+00 -3.8303e+00 +1.0366e+00 -1.9525e+00 +1.4390e+00
44975 +6.048983874e+01 +6.048983874e+01 +9.638983874e+01 +9.638983874e+01 +2.7527e+00 +3.7449e+00 +1.7702e+00 +3.1407e+00 +1.5420e+00 -3.6652e+00 -3.9869e+00 +5.2203e-02 -2.3218e+00 +1.4390e+00
93366 +3.912629618e+01 +3.912629618e+01 +7.502629618e+01 +7.502629618e+01 +2.7527e+00 +3.7449e+00 +1.5154e+00 +9.9392e-01 +7.6135e-02 -3.0682e+00 -3.9869e+00 -2.0085e+00 -3.3132e+00 +1.5757e-01
137190 +2.467893130e+01 +2.467893130e+01 +6.057893130e+01 +6.057893130e+01 +2.7527e+00 +2.7033e+00 +2.9335e+00 +1.6275e+00 +1.1399e-02 -3.0682e+00 -2.1777e+00 -2.0085e+00 -2.9654e+00 -2.9084e-01
207279 +1.453554548e+01 +1.453554548e+01 +5.043554548e+01 +5.043554548e+01 +2.5226e+00 +1.6904e+00 +2.9335e+00 +2.0587e+00 -7.0989e-01 -2.9619e+00 -2.1777e+00 -2.2444e+00 -3.7175e+00 -6.8247e-01
243252 +9.466566160e+00 +9.466566160e+00 +4.536656616e+01 +4.536656616e+01 +2.5226e+00 +1.6904e+00 +2.9221e+00 +2.0587e+00 -7.0989e-01 -2.9619e+00 -2.1777e+00 -2.6270e+00 -3.2326e+00 -1.4666e+00
