% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.466683242e+05 +5.466683242e+05 +5.467042242e+05 +5.467042242e+05 +2.8134e+00 +8.5945e-01 +5.8891e-01 -1.5994e+00 +3.1227e+00 +2.7160e+00 -7.7978e-02 -3.6577e+00 +3.3292e+00 -9.9125e-01
3 +3.212651184e+05 +3.212651184e+05 +3.213010184e+05 +3.213010184e+05 -2.4948e+00 +7.1297e-01 -1.0102e+00 +3.4126e+00 -1.4864e+00 -3.6111e-01 -3.2280e+00 +1.2203e+00 -3.2568e+00 +3.3688e+00
9 +1.781804335e+05 +1.781804335e+05 +1.782163335e+05 +1.782163335e+05 +1.3122e+00 +3.4510e+00 -7.1348e-01 +4.6746e-01 +1.8069e+00 -3.7260e+00 -2.6230e-01 +3.1565e+00 +3.5171e+00 +2.5306e+00
18 +1.323512195e+05 +1.323512195e+05 +1.323871195e+05 +1.323871195e+05 +2.0595e+00 -8.9413e-01 +2.8669e+00 -9.0286e-01 -1.9592e-01 +1.6068e+00 +3.1339e-01 -8.7358e-01 -3.1451e+00 +1.4601e+00
20 +1.672092382e+04 +1.672092382e+04 +1.675682382e+04 +1.675682382e+04 +2.7556e+00 -3.5321e-02 +1.8098e+00 +1.2626e+00 -3.0973e+00 -3.0123e+00 -3.3872e+00 -1.5391e+00 -2.8662e+00 -1.6396e-02
677 +8.173085213e+03 +8.173085213e+03 +8.208985213e+03 +8.208985213e+03 +2.7780e+00 +3.7524e+00 +1.4455e+00 +9.4113e-02 -1.5480e+00 -2.9251e+00 -1.4878e+00 +3.5126e+00 -3.0570e-01 +3.3170e+00
783 +3.751011508e+03 +3.751011508e+03 +3.786911508e+03 +3.786911508e+03 +2.8971e+00 +2.3101e+00 +3.3061e+00 -2.2216e-01 +2.1253e+00 -3.1979e+00 -1.4653e+00 -3.2744e+00 -2.0386e+00 +2.5334e+00
2768 +2.745627321e+02 +2.745627321e+02 +3.104627321e+02 +3.104627321e+02 +2.2436e+00 +3.8938e+00 +3.2486e+00 -5.5556e-01 -2.5181e+00 -2.3186e+00 +1.7149e+00 -1.3583e+00 -2.1654e+00 +1.9543e+00
5400 +1.100174478e+02 +1.100174478e+02 +1.459174478e+02 +1.459174478e+02 +2.2436e+00 +3.8938e+00 +3.2486e+00 -5.5556e-01 -2.3789e+00 -2.3186e+00 -6.0048e-01 -1.3583e+00 -2.1654e+00 +1.9543e+00
6712 +7.132150741e+01 +7.132150741e+01 +1.072215074e+02 +1.072215074e+02 +1.4984e+00 +3.0123e+00 +3.6410e+00 +1.7449e+00 +1.5342e+00 -3.8579e+00 -1.8571e+00 -1.4440e+00 -3.8908e+00 +2.0487e+00
60830 +6.220613551e+01 +6.220613551e+01 +9.810613551e+01 +9.810613551e+01 +1.6336e+00 +1.8350e+00 +3.2924e+00 +9.7052e-01 -3.9756e-01 -2.0802e+00 -3.7831e+00 +1.9729e-01 -3.0227e+00 +5.4614e-01
101401 +3.886462118e+01 +3.886462118e+01 +7.476462118e+01 +7.476462118e+01 +1.6020e+00 +1.8350e+00 +3.2924e+00 +1.1387e+00 -3.9756e-01 -2.0802e+00 -3.6780e+00 -1.4440e+00 -3.0227e+00 -6.0367e-02
131916 +2.392992632e+01 +2.392992632e+01 +5.982992632e+01 +5.982992632e+01 +1.8212e+00 +2.3667e+00 +2.8221e+00 +1.1387e+00 -8.0784e-01 -2.0802e+00 -3.6780e+00 -1.6520e+00 -3.0227e+00 -9.5778e-01
148376 +1.318252345e+01 +1.318252345e+01 +4.908252345e+01 +4.908252345e+01 +3.2031e+00 +2.7473e+00 +2.5890e+00 +2.8378e+00 -7.9662e-01 -3.2696e+00 -3.5983e+00 -1.4440e+00 -3.0227e+00 -1.8783e+00
279937 +9.290197332e+00 +9.290197332e+00 +4.519019733e+01 +4.519019733e+01 +1.9823e+00 +2.2384e+00 +2.8977e+00 +2.8378e+00 -8.3477e-01 -3.2696e+00 -3.2883e+00 -1.8377e+00 -2.9278e+00 -1.8783e+00
