% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542381975e+05 +6.542381975e+05 +6.542740975e+05 +6.542740975e+05 -3.2172e+00 -3.2952e+00 -2.8482e-01 -1.2662e+00 +7.2698e-01 +3.4814e+00 -2.9349e+00 -2.6366e+00 +1.5596e+00 +2.8686e+00
2 +3.335256045e+05 +3.335256045e+05 +3.335615045e+05 +3.335615045e+05 +2.1461e+00 -3.7174e+00 +3.1936e+00 -1.3812e+00 -1.9777e-01 -3.8544e-01 +2.4162e+00 +2.3149e-01 -1.6375e+00 -4.3208e-01
4 +1.295939908e+05 +1.295939908e+05 +1.296298908e+05 +1.296298908e+05 +2.1973e+00 +2.9475e+00 +2.8765e+00 +4.5553e-01 -1.5682e+00 -1.9128e+00 +2.4037e+00 +1.2025e-02 -2.5786e+00 -3.4070e+00
24 +4.761922925e+04 +4.761922925e+04 +4.765512925e+04 +4.765512925e+04 -7.6946e-01 +2.8788e+00 +3.1776e+00 -3.5492e+00 -7.5832e-01 -1.1855e+00 -1.8514e+00 +1.9629e+00 -1.9982e-01 +3.0210e+00
184 +3.744650364e+04 +3.744650364e+04 +3.748240364e+04 +3.748240364e+04 +1.9772e+00 +1.7036e+00 +1.1055e+00 -8.4080e-01 +2.8147e+00 -3.7247e+00 -3.8089e+00 +2.4807e+00 +4.8486e-01 +2.8430e+00
234 +1.529275371e+04 +1.529275371e+04 +1.532865371e+04 +1.532865371e+04 +2.3176e+00 +3.8231e+00 +2.9243e+00 +2.9962e+00 +1.8945e+00 -1.4076e+00 -2.7899e+00 +2.0438e+00 -1.1769e+00 +3.0580e+00
666 +6.902444993e+03 +6.902444993e+03 +6.938344993e+03 +6.938344993e+03 +3.2427e+00 +2.1241e+00 +3.5861e+00 -1.7926e-01 -1.4019e+00 -1.7572e+00 -1.6819e+00 +2.3267e+00 -3.3938e+00 +1.3965e+00
2602 +3.306343193e+03 +3.306343193e+03 +3.342243193e+03 +3.342243193e+03 +3.7459e+00 +1.7871e+00 +3.3013e+00 +2.3218e+00 +2.0389e+00 -2.7686e+00 -3.4208e+00 -1.0309e+00 -2.7937e+00 +2.7642e+00
3748 +7.498979165e+01 +7.498979165e+01 +1.108897916e+02 +1.108897916e+02 +3.2427e+00 +2.1241e+00 +3.5861e+00 -1.7926e-01 -1.4019e+00 -1.7572e+00 -1.6819e+00 -1.4870e+00 -3.3938e+00 +1.3965e+00
28397 +6.159746879e+01 +6.159746879e+01 +9.749746879e+01 +9.749746879e+01 +3.2427e+00 +2.9043e+00 +3.5861e+00 +4.8398e-01 -1.4019e+00 -1.7572e+00 -1.6819e+00 -1.4870e+00 -3.3938e+00 +8.8015e-01
48155 +3.403931181e+01 +3.403931181e+01 +6.993931181e+01 +6.993931181e+01 +1.4965e+00 +3.1578e+00 +3.5861e+00 +1.6000e+00 -1.4019e+00 -1.7572e+00 -1.6819e+00 -1.4870e+00 -3.3938e+00 -5.4038e-01
87929 +2.507584129e+01 +2.507584129e+01 +6.097584129e+01 +6.097584129e+01 +1.4965e+00 +2.1501e+00 +3.5861e+00 +2.5661e+00 -1.0807e+00 -1.7572e+00 -2.9319e+00 -1.7574e+00 -3.5035e+00 -5.4038e-01
170644 +1.548240906e+01 +1.548240906e+01 +5.138240906e+01 +5.138240906e+01 +2.1819e+00 +2.1501e+00 +3.5341e+00 +2.5661e+00 -7.8597e-02 -3.4759e+00 -3.1224e+00 -2.2028e+00 -3.4504e+00 -1.3613e+00
