% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769806478e+05 +7.769806478e+05 +7.770165478e+05 +7.770165478e+05 -2.9950e+00 -1.5584e+00 -7.7681e-01 +3.3021e+00 -2.8584e+00 +9.0521e-01 -1.9632e+00 +3.9202e+00 -1.5823e+00 -2.4419e+00
3 +5.844388517e+05 +5.844388517e+05 +5.844747517e+05 +5.844747517e+05 -1.9379e+00 -9.5164e-01 -5.0235e-01 +2.8027e+00 +2.5981e-01 -2.6174e+00 +1.6402e+00 +3.3752e+00 +1.7902e+00 +2.7240e+00
4 +3.474622988e+05 +3.474622988e+05 +3.474981988e+05 +3.474981988e+05 -1.5092e+00 +5.4133e-02 -1.9117e+00 +2.6300e+00 -3.5614e+00 -3.7651e+00 -1.7157e+00 +1.9418e-01 -4.3709e-01 +3.6411e+00
8 +2.425693527e+05 +2.425693527e+05 +2.426052527e+05 +2.426052527e+05 +3.0582e-01 -2.9964e+00 +1.4332e-01 +2.9688e+00 -1.6307e+00 -2.5079e+00 -2.1281e+00 -2.5848e+00 -3.6932e+00 +3.1459e-01
22 +3.193148796e+04 +3.193148796e+04 +3.196738796e+04 +3.196738796e+04 -1.9238e+00 +2.9841e+00 +3.4640e+00 -3.4326e+00 -8.4270e-01 -3.3326e+00 -1.7502e+00 -3.3129e+00 -9.2140e-01 +9.5338e-01
42 +1.836595305e+04 +1.836595305e+04 +1.840185305e+04 +1.840185305e+04 +4.5053e-01 +3.1074e+00 +3.9627e+00 -7.8878e-01 +2.5207e-01 -2.6105e+00 -3.6910e+00 +3.3807e+00 +1.5879e+00 +5.7186e-01
493 +7.122237908e+03 +7.122237908e+03 +7.158137908e+03 +7.158137908e+03 +1.9651e+00 +1.9191e+00 +2.8938e+00 +1.4300e+00 -1.7036e+00 -3.2955e+00 -1.3052e+00 -6.7960e-01 -1.7862e+00 +5.2657e-01
725 +1.372135209e+03 +1.372135209e+03 +1.408035209e+03 +1.408035209e+03 +2.6689e+00 +2.9630e+00 +3.6273e+00 -1.7427e+00 -1.2078e+00 -2.0787e+00 +7.0650e-01 -6.5149e-01 -2.1224e+00 +3.6883e+00
9800 +1.070727300e+02 +1.070727300e+02 +1.429727300e+02 +1.429727300e+02 +1.8265e+00 +3.9317e+00 +2.4790e+00 -2.8786e-01 -2.7870e+00 -3.3398e+00 +1.6381e+00 -3.6330e+00 -5.3154e+00 +2.6692e+00
19752 +9.440595561e+01 +9.440595561e+01 +1.303059556e+02 +1.303059556e+02 +1.8265e+00 +3.9317e+00 +2.4790e+00 -1.0833e-01 -2.7870e+00 -3.3398e+00 +2.0603e-01 -3.6330e+00 -5.3154e+00 +2.6692e+00
64473 +5.587348957e+01 +5.587348957e+01 +9.177348957e+01 +9.177348957e+01 +1.8265e+00 +3.2147e+00 +1.8515e+00 -1.0833e-01 -4.2766e-01 -3.3398e+00 -1.6042e+00 -3.6330e+00 -5.3154e+00 +1.5991e+00
88442 +2.823511630e+01 +2.823511630e+01 +6.413511630e+01 +6.413511630e+01 +1.8105e+00 +2.3952e+00 +3.0190e+00 +1.0198e+00 -9.9786e-01 -3.3398e+00 -1.0679e+00 -3.6330e+00 -5.3154e+00 -6.1394e-01
101643 +2.387230556e+01 +2.387230556e+01 +5.977230556e+01 +5.977230556e+01 +1.8105e+00 +2.3952e+00 +3.0190e+00 +1.0198e+00 -9.9786e-01 -3.3398e+00 -1.3771e+00 -3.6330e+00 -4.4500e+00 -6.1394e-01
245976 +1.423371504e+01 +1.423371504e+01 +5.013371504e+01 +5.013371504e+01 +2.5389e+00 +1.7592e+00 +2.9806e+00 +1.6050e+00 -1.7639e+00 -3.1696e+00 -2.7280e+00 -2.3537e+00 -3.6572e+00 -1.3522e+00
266004 +6.983636362e+00 +6.983636362e+00 +4.288363636e+01 +4.288363636e+01 +2.5389e+00 +1.7592e+00 +2.8350e+00 +2.6237e+00 -1.9825e+00 -3.1696e+00 -2.7280e+00 -2.3537e+00 -3.6572e+00 -1.7609e+00
