% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.097170203e+05 +4.097170203e+05 +4.097529203e+05 +4.097529203e+05 +3.5978e+00 +1.4142e+00 -3.7699e+00 -3.3836e+00 -2.5511e+00 -4.3950e-01 +6.0501e-01 -3.7142e+00 +1.3115e+00 +2.0617e+00
2 +3.118051063e+05 +3.118051063e+05 +3.118410063e+05 +3.118410063e+05 -2.7818e+00 -8.2625e-01 +7.3200e-01 -1.2154e-01 -3.7928e+00 -8.1827e-02 -2.7716e+00 +1.6194e+00 -8.3233e-01 -5.0541e-02
10 +1.120137145e+05 +1.120137145e+05 +1.120496145e+05 +1.120496145e+05 +8.8829e-01 +3.2132e-01 +2.8994e-01 -9.6986e-01 +3.9497e+00 -2.1373e+00 -3.1612e+00 -1.0048e+00 +2.8354e-01 +3.5574e+00
49 +4.393399949e+04 +4.393399949e+04 +4.396989949e+04 +4.396989949e+04 +1.0688e+00 +3.7879e+00 -1.0114e+00 -1.6177e+00 -1.2299e-01 -3.7901e+00 -1.5318e+00 -3.4539e+00 -1.5978e+00 +3.3382e+00
94 +3.486919102e+04 +3.486919102e+04 +3.490509102e+04 +3.490509102e+04 +4.3278e-01 +2.0701e+00 +3.0531e+00 -9.7080e-01 -9.8892e-01 -3.2229e+00 +5.5017e-01 +2.2130e+00 -3.3549e+00 +3.6394e+00
266 +8.299517818e+03 +8.299517818e+03 +8.335417818e+03 +8.335417818e+03 -3.3198e+00 +2.1663e+00 +3.9784e+00 -2.1674e+00 -3.0771e+00 -1.7569e+00 -1.0346e+00 -3.8631e+00 -3.7885e+00 +2.7846e+00
744 +4.874098082e+03 +4.874098082e+03 +4.909998082e+03 +4.909998082e+03 +2.4749e-01 +3.7493e+00 +2.4294e+00 -1.7785e+00 +1.1349e+00 -3.6260e+00 -3.2903e+00 +2.8066e-01 +1.8794e+00 +2.6538e+00
9693 +2.185087584e+02 +2.185087584e+02 +2.544087584e+02 +2.544087584e+02 -1.4958e+00 +2.6927e+00 +3.9360e+00 -2.8272e+00 -2.6254e+00 -1.7587e+00 -3.3403e+00 +2.7491e-01 -7.0990e-01 +3.6608e+00
23106 +1.201635297e+02 +1.201635297e+02 +1.560635297e+02 +1.560635297e+02 +3.3846e+00 +1.7143e+00 +3.5204e+00 +1.6265e+00 +2.3896e-01 -3.3569e+00 -3.0069e+00 +1.8516e+00 -3.7613e+00 +2.5869e+00
58743 +8.529853173e+01 +8.529853173e+01 +1.211985317e+02 +1.211985317e+02 +3.3846e+00 +1.7143e+00 +3.5204e+00 +1.6265e+00 +2.3896e-01 -3.3569e+00 -3.0069e+00 +5.9250e-01 -2.0458e+00 +1.2658e+00
74162 +5.858788926e+01 +5.858788926e+01 +9.448788926e+01 +9.448788926e+01 +1.0767e+00 +4.7430e+00 +3.5204e+00 +1.8646e+00 +1.5403e+00 -3.1166e+00 -3.0069e+00 -2.4525e+00 -3.7613e+00 +1.2658e+00
103430 +3.143199016e+01 +3.143199016e+01 +6.733199016e+01 +6.733199016e+01 +1.9604e+00 +3.5362e+00 +3.5204e+00 +2.1804e+00 +2.3896e-01 -3.1166e+00 -2.5049e+00 -2.4525e+00 -3.7613e+00 -6.7249e-02
125187 +2.317818489e+01 +2.317818489e+01 +5.907818489e+01 +5.907818489e+01 +1.9604e+00 +3.2155e+00 +3.5204e+00 +2.1804e+00 +2.3896e-01 -3.1166e+00 -2.5049e+00 -2.4525e+00 -3.7613e+00 -1.1326e+00
147482 +1.450802309e+01 +1.450802309e+01 +5.040802309e+01 +5.040802309e+01 +1.9604e+00 +2.5434e+00 +3.0193e+00 +2.1804e+00 +2.3896e-01 -3.1166e+00 -2.6056e+00 -2.4525e+00 -3.7613e+00 -1.1326e+00
231320 +9.519613679e+00 +9.519613679e+00 +4.541961368e+01 +4.541961368e+01 +2.3533e+00 +1.8582e+00 +2.7201e+00 +2.1804e+00 -8.2574e-01 -3.1166e+00 -2.5049e+00 -2.4525e+00 -3.4534e+00 -1.2647e+00
288868 +6.176274309e+00 +6.176274309e+00 +4.207627431e+01 +4.207627431e+01 +2.3533e+00 +1.8809e+00 +2.3473e+00 +2.3821e+00 -1.0719e+00 -3.1166e+00 -2.5049e+00 -2.4525e+00 -3.4534e+00 -1.5921e+00
