% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635284995e+05 +8.635284995e+05 +8.635643995e+05 +8.635643995e+05 +3.7220e+00 +3.2430e+00 -1.9669e+00 +3.0088e+00 -3.6205e+00 +2.9417e+00 -6.5213e-01 -3.0060e+00 +2.7286e+00 -1.7312e+00
2 +3.185284901e+05 +3.185284901e+05 +3.185643901e+05 +3.185643901e+05 -1.6915e-01 -7.7001e-01 +2.9089e+00 -1.0103e+00 -2.0871e-01 +1.4964e+00 -2.8738e+00 -3.9184e+00 -2.8435e+00 -2.5446e+00
4 +1.979546453e+05 +1.979546453e+05 +1.979905453e+05 +1.979905453e+05 -5.3678e-01 +2.4132e+00 +2.7856e+00 +1.9459e-01 +3.4278e+00 -7.0649e-01 +3.8487e+00 -3.1526e+00 -3.8718e+00 +3.0394e+00
10 +6.688311851e+04 +6.688311851e+04 +6.691901851e+04 +6.691901851e+04 +1.3701e+00 +1.5213e+00 +2.0679e+00 +1.1667e+00 -2.4855e+00 -3.6209e+00 +1.8035e+00 -1.4791e+00 -3.1411e+00 +3.9269e+00
96 +3.496774380e+04 +3.496774380e+04 +3.500364380e+04 +3.500364380e+04 -2.4212e+00 +2.2914e+00 +1.6756e+00 -1.6238e+00 -3.4030e+00 -1.3850e+00 -2.5527e+00 -2.1101e+00 -2.0831e-01 +3.2144e+00
164 +1.185402804e+04 +1.185402804e+04 +1.188992804e+04 +1.188992804e+04 +1.4837e+00 +2.9078e+00 +3.3418e+00 +2.6539e+00 -7.2388e-02 -2.0141e+00 -1.0840e+00 -3.2772e+00 -2.7712e+00 -6.0752e-02
1604 +6.149481973e+03 +6.149481973e+03 +6.185381973e+03 +6.185381973e+03 +1.4837e+00 +2.9078e+00 +3.3418e+00 +2.6539e+00 -7.2388e-02 -2.0141e+00 -1.9633e+00 -3.2772e+00 -2.7712e+00 -6.0752e-02
2800 +3.735033497e+03 +3.735033497e+03 +3.770933497e+03 +3.770933497e+03 +1.8804e+00 +2.9131e+00 +3.9520e+00 -3.3906e-01 -1.0195e-01 -5.1593e-01 -9.1467e-02 -9.5666e-01 -3.3994e+00 +1.9504e+00
3959 +4.651926743e+02 +4.651926743e+02 +5.010926743e+02 +5.010926743e+02 +2.3071e+00 +2.9131e+00 +3.9520e+00 -3.3906e-01 -1.0195e-01 -2.9143e+00 -9.1467e-02 -1.1809e+00 -3.3994e+00 +1.9504e+00
6199 +3.458759400e+02 +3.458759400e+02 +3.817759400e+02 +3.817759400e+02 +3.3573e+00 +2.5702e+00 +3.9034e+00 -1.0628e+00 +2.3750e+00 -2.9143e+00 -2.7044e+00 -1.4521e+00 -1.8498e+00 +1.9504e+00
6590 +1.187007131e+02 +1.187007131e+02 +1.546007131e+02 +1.546007131e+02 +1.8804e+00 +2.4356e+00 +3.9520e+00 -3.3906e-01 -1.0195e-01 -5.1593e-01 -3.1248e+00 +1.0480e+00 -3.3994e+00 +2.1614e+00
17857 +9.523891394e+01 +9.523891394e+01 +1.311389139e+02 +1.311389139e+02 +1.5843e+00 +2.5702e+00 +3.3027e+00 -1.0628e+00 +1.7019e+00 -2.9143e+00 -3.5131e+00 -2.7365e+00 -1.8498e+00 +1.9504e+00
22315 +5.835674827e+01 +5.835674827e+01 +9.425674827e+01 +9.425674827e+01 +3.0687e+00 +2.5702e+00 +3.9034e+00 +2.2078e-01 +1.7019e+00 -2.9143e+00 -2.7044e+00 -3.1952e+00 -1.8498e+00 -4.6003e-03
106841 +2.954043103e+01 +2.954043103e+01 +6.544043103e+01 +6.544043103e+01 +3.0687e+00 +1.9569e+00 +3.3407e+00 +1.8430e+00 -3.4728e-02 -2.9143e+00 -2.8240e+00 -2.7458e+00 -3.3521e+00 +3.1667e-02
134322 +2.274852296e+01 +2.274852296e+01 +5.864852296e+01 +5.864852296e+01 +3.0687e+00 +1.9569e+00 +3.3407e+00 +1.8430e+00 -3.4728e-02 -2.9143e+00 -2.8240e+00 -2.7458e+00 -3.3521e+00 -9.4445e-01
157959 +1.335924105e+01 +1.335924105e+01 +4.925924105e+01 +4.925924105e+01 +2.0981e+00 +1.9569e+00 +3.3407e+00 +2.6174e+00 -3.4728e-02 -2.9143e+00 -2.8240e+00 -2.5195e+00 -3.3521e+00 -9.4445e-01
298370 +8.892544244e+00 +8.892544244e+00 +4.479254424e+01 +4.479254424e+01 +2.0981e+00 +1.6035e+00 +3.0216e+00 +2.6755e+00 -8.4455e-01 -2.9143e+00 -2.7881e+00 -2.5195e+00 -3.6788e+00 -1.2417e+00
