% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784823230e+05 +5.784823230e+05 +5.785182230e+05 +5.785182230e+05 +2.7691e+00 +3.7847e+00 -1.5730e+00 -5.2954e-01 +1.0391e+00 +4.6550e-01 +2.2696e+00 +1.3874e+00 +2.2665e-01 -3.4475e+00
3 +1.586118943e+05 +1.586118943e+05 +1.586477943e+05 +1.586477943e+05 +2.0843e+00 +3.0314e+00 +1.7626e+00 -2.6080e-01 -1.0485e+00 -2.7977e+00 +1.8491e+00 +2.9772e+00 -2.8788e+00 -3.6960e-01
23 +6.553434254e+04 +6.553434254e+04 +6.557024254e+04 +6.557024254e+04 -4.5270e-01 +2.8008e+00 +3.3570e+00 +1.1760e+00 -2.8049e+00 +2.3120e+00 -3.0295e+00 -2.8000e+00 -1.8727e+00 +1.8682e+00
75 +4.051769441e+04 +4.051769441e+04 +4.055359441e+04 +4.055359441e+04 +2.9148e+00 +1.5050e+00 +3.3889e+00 -7.4648e-01 -2.8725e+00 -3.2567e+00 -2.0685e+00 -3.1802e+00 -5.9009e-01 +2.7928e+00
133 +1.241599420e+04 +1.241599420e+04 +1.245189420e+04 +1.245189420e+04 +1.7237e+00 +3.5743e+00 +3.2942e+00 +1.3512e+00 -1.4678e+00 -5.1719e-01 -4.0901e-01 -7.9532e-01 -2.8724e+00 -1.6543e-01
268 +6.593515878e+02 +6.593515878e+02 +6.952515878e+02 +6.952515878e+02 +2.5185e+00 +1.7618e+00 +3.4058e+00 +2.3092e+00 -7.6468e-01 -1.3643e+00 -2.4954e+00 -1.2915e+00 -3.5041e+00 +1.3321e+00
1417 +1.935046033e+02 +1.935046033e+02 +2.294046033e+02 +2.294046033e+02 +1.3893e+00 +2.9183e+00 +3.6979e+00 +4.6940e-01 +1.6447e+00 -3.5083e+00 -3.6111e+00 +2.1691e+00 -3.8294e+00 +3.7626e+00
5170 +1.170453207e+02 +1.170453207e+02 +1.529453207e+02 +1.529453207e+02 +1.3893e+00 +2.9183e+00 +3.6979e+00 +4.6940e-01 +1.6447e+00 -1.7781e+00 -3.6111e+00 -1.1538e-01 -3.8294e+00 +3.7626e+00
11342 +7.359241852e+01 +7.359241852e+01 +1.094924185e+02 +1.094924185e+02 +3.1904e+00 +3.1019e+00 +3.0743e+00 -5.4727e-01 -3.1185e+00 -2.8499e+00 -3.6017e+00 -1.3127e+00 -3.1740e+00 +1.2663e-01
25182 +4.763995016e+01 +4.763995016e+01 +8.353995016e+01 +8.353995016e+01 +3.1904e+00 +3.1019e+00 +3.2942e+00 +2.5770e+00 -1.3656e+00 -3.9527e+00 -3.6017e+00 -1.3127e+00 -3.1740e+00 +1.2663e-01
30752 +3.953183913e+01 +3.953183913e+01 +7.543183913e+01 +7.543183913e+01 +2.6641e+00 +3.9272e+00 +2.7897e+00 +8.6335e-02 -2.0311e+00 -1.6316e+00 -5.7630e-01 -3.4813e+00 -3.5732e+00 -5.1880e-01
133908 +2.299859433e+01 +2.299859433e+01 +5.889859433e+01 +5.889859433e+01 +2.6641e+00 +2.5860e+00 +2.9981e+00 +3.0593e+00 +2.2239e-01 -2.9674e+00 -1.8571e+00 -2.1607e+00 -3.6843e+00 -5.1880e-01
196032 +1.419787984e+01 +1.419787984e+01 +5.009787984e+01 +5.009787984e+01 +2.7215e+00 +2.2434e+00 +2.7870e+00 +2.8122e+00 -1.3634e+00 -2.9674e+00 -1.8571e+00 -2.0008e+00 -3.6843e+00 -7.0284e-01
242886 +8.861113346e+00 +8.861113346e+00 +4.476111335e+01 +4.476111335e+01 +2.7234e+00 +2.2434e+00 +2.9201e+00 +2.8122e+00 -1.2340e+00 -2.9674e+00 -2.0842e+00 -1.2673e+00 -3.4607e+00 -2.4004e+00
