% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164717292e+05 +1.164717292e+05 +1.165076292e+05 +1.165076292e+05 +3.7672e-01 +3.8001e+00 +3.2462e+00 -3.2558e+00 -5.2107e-01 -3.3328e+00 +1.7317e+00 +3.6505e+00 -3.4217e+00 +3.2558e+00
61 +1.066342075e+04 +1.066342075e+04 +1.069932075e+04 +1.069932075e+04 +2.7104e+00 +2.3406e+00 +2.4347e+00 -1.3685e+00 -1.2841e+00 -3.2717e+00 -3.7307e+00 -3.0933e+00 +7.9523e-01 +1.5483e-01
609 +1.036119234e+03 +1.036119234e+03 +1.072019234e+03 +1.072019234e+03 +3.8035e-01 +3.6444e+00 +3.9061e+00 -3.4017e+00 -2.3938e+00 -1.7267e+00 -3.5348e+00 +3.7841e-01 +1.7513e+00 +2.8423e+00
3125 +4.136297735e+02 +4.136297735e+02 +4.495297735e+02 +4.495297735e+02 +3.8035e-01 +3.6444e+00 +4.5601e+00 -3.4017e+00 -2.3938e+00 -1.7267e+00 -3.5348e+00 +3.7841e-01 +1.7513e+00 +2.8423e+00
3571 +2.732626263e+02 +2.732626263e+02 +3.091626263e+02 +3.091626263e+02 +3.8035e-01 +3.6444e+00 +3.9061e+00 -3.4017e+00 -2.3938e+00 -1.7267e+00 -3.5348e+00 +3.7841e-01 +1.7513e+00 +3.9006e+00
6190 +1.859227716e+02 +1.859227716e+02 +2.218227716e+02 +2.218227716e+02 +2.6903e+00 +3.5310e+00 +3.3616e+00 +1.1141e+00 +2.4507e+00 -2.7978e+00 -3.6377e+00 +3.7972e+00 -4.6299e-01 +2.0641e+00
15334 +5.426078428e+01 +5.426078428e+01 +9.016078428e+01 +9.016078428e+01 +2.6903e+00 +3.5174e+00 +3.5739e+00 +3.1982e+00 +1.7645e+00 -3.2717e+00 -2.7169e+00 -2.1887e-01 -2.9794e+00 +5.9021e-01
66693 +3.853484607e+01 +3.853484607e+01 +7.443484607e+01 +7.443484607e+01 +2.1087e+00 +3.5174e+00 +3.5817e+00 +2.9797e+00 +1.8049e+00 -2.9523e+00 -2.7169e+00 -1.0772e+00 -2.9352e+00 -3.0349e-01
101287 +2.474877548e+01 +2.474877548e+01 +6.064877548e+01 +6.064877548e+01 +2.1087e+00 +3.5174e+00 +2.8675e+00 +2.9797e+00 +1.3047e+00 -3.1221e+00 -2.7169e+00 -1.7044e+00 -2.6693e+00 -3.0349e-01
213280 +1.270357225e+01 +1.270357225e+01 +4.860357225e+01 +4.860357225e+01 +2.1087e+00 +3.0260e+00 +2.8675e+00 +2.9991e+00 +2.8206e-01 -2.9523e+00 -2.7169e+00 -1.9296e+00 -2.9591e+00 -1.2994e+00
