% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164031272e+05 +1.164031272e+05 +1.164390272e+05 +1.164390272e+05 +7.0053e-01 +1.9974e-01 +7.7019e-01 -1.9212e+00 +7.1744e-01 -1.5272e+00 -1.5255e+00 -6.0481e-01 -3.2568e+00 +3.3207e+00
64 +7.238042912e+04 +7.238042912e+04 +7.241632912e+04 +7.241632912e+04 -9.4042e-01 +3.3511e+00 +1.1883e+00 -5.2224e-02 -9.8932e-03 -3.8786e+00 -3.8547e+00 -1.4764e+00 -1.3698e+00 -1.9023e+00
87 +6.860576480e+03 +6.860576480e+03 +6.896476480e+03 +6.896476480e+03 +1.5586e+00 -1.1101e-01 +3.7991e+00 +7.7561e-01 -2.0968e+00 +4.2679e-01 -3.6436e+00 +5.6253e-01 -2.6485e+00 +2.6391e+00
3917 +1.145040884e+02 +1.145040884e+02 +1.504040884e+02 +1.504040884e+02 +1.5586e+00 +2.6019e+00 +3.9559e+00 +7.7561e-01 -2.0968e+00 -1.4221e+00 -1.1188e+00 +5.6253e-01 -3.3791e+00 +2.6391e+00
6822 +7.786364889e+01 +7.786364889e+01 +1.137636489e+02 +1.137636489e+02 +1.5586e+00 +2.6019e+00 +3.9559e+00 +7.7561e-01 -2.0968e+00 -1.4221e+00 -1.1188e+00 +5.6253e-01 -3.3791e+00 +6.5851e-01
16027 +5.547547202e+01 +5.547547202e+01 +9.137547202e+01 +9.137547202e+01 +1.5586e+00 +2.6019e+00 +3.9559e+00 +7.7561e-01 -2.0968e+00 -1.4221e+00 -1.2333e+00 -1.9386e+00 -3.3791e+00 +6.5851e-01
21979 +3.448212466e+01 +3.448212466e+01 +7.038212466e+01 +7.038212466e+01 +1.8786e+00 +2.6019e+00 +3.9559e+00 +8.0444e-01 +3.5017e-01 -2.8390e+00 -1.3946e+00 -2.8436e+00 -3.3028e+00 -7.3800e-01
27083 +2.422839257e+01 +2.422839257e+01 +6.012839257e+01 +6.012839257e+01 +1.8647e+00 +3.2350e+00 +2.1798e+00 +2.0011e+00 -1.9099e-02 -2.8390e+00 -2.8964e+00 -2.2758e+00 -3.3028e+00 +4.2469e-01
207125 +1.258839669e+01 +1.258839669e+01 +4.848839669e+01 +4.848839669e+01 +2.0081e+00 +2.4513e+00 +2.8024e+00 +2.8999e+00 -1.9099e-02 -2.8390e+00 -2.8917e+00 -2.2758e+00 -2.8945e+00 -1.4982e+00
214705 +8.691181231e+00 +8.691181231e+00 +4.459118123e+01 +4.459118123e+01 +2.0081e+00 +2.4513e+00 +2.8024e+00 +2.8999e+00 -1.9099e-02 -3.0104e+00 -2.8917e+00 -2.2758e+00 -2.8945e+00 -1.4982e+00
