% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124728217e+05 +1.124728217e+05 +1.125087217e+05 +1.125087217e+05 -5.0569e-01 +2.9456e+00 +5.2210e-01 -3.5533e+00 +1.9852e+00 -2.1380e+00 -1.8109e+00 -3.9949e-01 +2.9542e+00 +3.4483e+00
61 +6.273381039e+04 +6.273381039e+04 +6.276971039e+04 +6.276971039e+04 -5.0556e-01 +1.1507e-01 +1.3679e+00 -6.1728e-01 -3.5586e+00 -2.8429e+00 -2.1884e+00 -3.8921e+00 -2.9720e+00 +5.6270e-01
83 +1.256078222e+04 +1.256078222e+04 +1.259668222e+04 +1.259668222e+04 +1.6683e+00 +5.2172e-01 +3.5945e+00 -1.0411e+00 -1.0497e+00 -2.4637e+00 -2.8856e+00 +2.0994e+00 +1.3381e-01 +3.3544e+00
1554 +7.867203058e+03 +7.867203058e+03 +7.903103058e+03 +7.903103058e+03 +2.0034e-01 +3.4878e+00 +3.9533e+00 +6.5100e-01 -3.0487e+00 +2.3262e-01 -1.4526e+00 -3.0223e+00 -3.4009e+00 +5.1322e-01
5949 +3.671003721e+03 +3.671003721e+03 +3.706903721e+03 +3.706903721e+03 +1.5557e+00 +3.0706e+00 +3.3455e+00 -1.0043e+00 -3.1562e+00 -1.4842e+00 -2.6359e+00 -1.7593e+00 -3.4064e+00 -1.4396e+00
8175 +2.466799277e+03 +2.466799277e+03 +2.502699277e+03 +2.502699277e+03 -1.5764e+00 +3.9958e+00 +3.4414e+00 -2.0257e+00 +2.4534e+00 -3.0707e+00 -3.0392e+00 -1.2899e+00 -1.3113e+00 +3.9701e+00
9479 +1.045962636e+03 +1.045962636e+03 +1.081862636e+03 +1.081862636e+03 +2.0582e+00 +3.0835e+00 +3.4671e+00 -2.4219e+00 +2.8894e-01 -1.3301e+00 -2.5463e+00 -2.5984e-01 -3.6689e+00 +2.5729e+00
9685 +4.060900730e+02 +4.060900730e+02 +4.419900730e+02 +4.419900730e+02 -1.5764e+00 +3.9958e+00 +3.4414e+00 -2.0257e+00 +1.5856e+00 -3.0707e+00 -3.0392e+00 -1.2899e+00 -1.3113e+00 +3.9701e+00
10303 +1.235830990e+02 +1.235830990e+02 +1.594830990e+02 +1.594830990e+02 +2.0582e+00 +3.0835e+00 +3.4671e+00 -2.4219e+00 +2.6036e+00 -1.3301e+00 -2.5463e+00 -2.7471e+00 -3.6689e+00 +2.5729e+00
16382 +8.115623698e+01 +8.115623698e+01 +1.170562370e+02 +1.170562370e+02 +2.0582e+00 +3.0835e+00 +3.4671e+00 +7.9585e-01 +2.6036e+00 -1.3301e+00 -2.5463e+00 -2.7471e+00 -3.6689e+00 +2.5729e+00
70557 +6.294651326e+01 +6.294651326e+01 +9.884651326e+01 +9.884651326e+01 +2.7745e+00 +2.9555e+00 +3.4671e+00 +2.3308e+00 -1.2322e+00 -3.8511e+00 -4.8426e+00 -2.8096e+00 -4.2843e+00 +1.2631e+00
76990 +3.874173139e+01 +3.874173139e+01 +7.464173139e+01 +7.464173139e+01 +1.8910e+00 +3.5960e+00 +3.7727e+00 +1.7038e+00 -1.1703e-01 -2.4640e+00 -2.7990e+00 -2.4087e+00 -3.4367e+00 +1.2056e-02
78930 +2.342289973e+01 +2.342289973e+01 +5.932289973e+01 +5.932289973e+01 +1.8910e+00 +3.5960e+00 +1.9195e+00 +1.7038e+00 -1.1703e-01 -2.4640e+00 -3.4514e+00 -2.4087e+00 -3.4367e+00 +1.2056e-02
311353 +1.283772776e+01 +1.283772776e+01 +4.873772776e+01 +4.873772776e+01 +1.8910e+00 +2.9284e+00 +2.0252e+00 +2.4700e+00 -1.3653e+00 -2.5940e+00 -3.4514e+00 -2.2683e+00 -4.3406e+00 -1.0211e+00
