% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.686071954e+04 +9.686071954e+04 +9.689661954e+04 +9.689661954e+04 -4.6653e-02 -1.5904e-01 +2.9161e+00 +1.1536e+00 -3.6126e-01 -3.3801e+00 -1.9303e+00 -1.8363e+00 +5.1733e-01 -1.0635e+00
53 +6.000288130e+04 +6.000288130e+04 +6.003878130e+04 +6.003878130e+04 +3.3669e+00 +2.0813e+00 +2.2026e+00 -6.7899e-01 +1.8835e+00 -3.7875e+00 -2.7978e+00 +1.3214e+00 -3.8330e+00 +1.8155e+00
66 +1.637341157e+04 +1.637341157e+04 +1.640931157e+04 +1.640931157e+04 +3.7762e+00 +1.8787e+00 +2.1142e+00 -1.3029e-01 -2.6563e+00 -3.2423e+00 -4.0078e-01 -1.4053e+00 -1.8267e+00 +2.8787e+00
160 +7.072349721e+03 +7.072349721e+03 +7.108249721e+03 +7.108249721e+03 +2.2527e+00 +2.0830e+00 +2.8684e+00 -4.9361e-01 +2.3583e+00 -3.5365e+00 -3.1270e+00 -1.6725e+00 -4.9366e-01 +3.0614e+00
717 +4.050874164e+02 +4.050874164e+02 +4.409874164e+02 +4.409874164e+02 -8.2374e-01 +2.8936e+00 +2.0943e+00 -5.1244e-01 +1.0576e+00 -3.4990e+00 -3.9073e+00 -3.6990e+00 -3.6022e+00 +3.3594e+00
5565 +1.905288905e+02 +1.905288905e+02 +2.264288905e+02 +2.264288905e+02 +2.3388e+00 +3.3720e-01 +3.7657e+00 -4.2165e-01 -3.3065e+00 -3.3398e-01 -1.1354e+00 +5.1831e-01 -4.7599e+00 +4.5268e+00
11652 +1.421428395e+02 +1.421428395e+02 +1.780428395e+02 +1.780428395e+02 +1.4269e+00 +2.8936e+00 +2.1004e+00 -9.2303e-01 -1.8591e+00 -2.9267e+00 -2.6688e+00 -3.4446e-02 -2.0321e+00 +3.6086e+00
17686 +4.717234368e+01 +4.717234368e+01 +8.307234368e+01 +8.307234368e+01 +1.6182e+00 +2.8795e+00 +3.3968e+00 +8.7514e-01 -1.4180e+00 -3.0575e+00 -2.0364e+00 -1.8298e+00 -2.8341e+00 +3.3407e-01
30631 +3.964630957e+01 +3.964630957e+01 +7.554630957e+01 +7.554630957e+01 +1.6182e+00 +2.8795e+00 +3.3968e+00 +8.7514e-01 +1.5372e-01 -3.0575e+00 -2.0364e+00 -2.6451e+00 -3.6022e+00 +3.3407e-01
74545 +2.406289793e+01 +2.406289793e+01 +5.996289793e+01 +5.996289793e+01 +2.7660e+00 +2.8699e+00 +2.3303e+00 +8.7514e-01 +1.5372e-01 -3.0575e+00 -3.1007e+00 -2.7003e+00 -1.9382e+00 -1.1528e+00
156512 +1.250420696e+01 +1.250420696e+01 +4.840420696e+01 +4.840420696e+01 +2.5996e+00 +2.8699e+00 +2.5030e+00 +1.9116e+00 +3.2499e-02 -2.7955e+00 -2.3901e+00 -2.4353e+00 -3.1417e+00 -1.4760e+00
255175 +9.972749731e+00 +9.972749731e+00 +4.587274973e+01 +4.587274973e+01 +2.5320e+00 +2.5856e+00 +2.5030e+00 +1.9116e+00 -1.2057e+00 -2.7556e+00 -2.2969e+00 -2.8077e+00 -3.5548e+00 -1.4760e+00
