% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413640755e+05 +5.413640755e+05 +5.413999755e+05 +5.413999755e+05 +3.6961e+00 +2.0078e+00 -2.5897e+00 +5.9136e-01 -1.2408e+00 +1.5343e+00 +5.6250e-01 +1.2218e+00 -2.2830e+00 -1.9446e+00
2 +2.301393724e+05 +2.301393724e+05 +2.301752724e+05 +2.301752724e+05 -3.8391e+00 +1.1937e+00 +3.1817e+00 -1.8991e+00 -3.7188e-01 +3.3663e+00 -1.5925e+00 +6.0792e-01 +2.1038e+00 +3.5714e+00
9 +1.107581968e+04 +1.107581968e+04 +1.111171968e+04 +1.111171968e+04 +3.2317e+00 +3.7950e+00 +3.2462e+00 -6.7943e-01 -9.5996e-01 -3.6503e+00 -3.9024e+00 +2.8879e+00 +1.7728e+00 +3.0972e+00
258 +8.876947940e+03 +8.876947940e+03 +8.912847940e+03 +8.912847940e+03 +5.1105e-01 +2.6957e+00 +3.2630e+00 -1.9079e+00 +3.9366e+00 -1.5797e+00 -2.6626e+00 -3.4021e+00 +7.9540e-01 +2.7250e+00
2765 +1.792971987e+03 +1.792971987e+03 +1.828871987e+03 +1.828871987e+03 +2.0502e+00 +3.6320e+00 +3.4495e+00 +3.5720e+00 +9.6368e-01 -2.7018e+00 -1.6668e+00 -3.5695e-02 -2.4749e+00 +8.1631e-01
2999 +1.012014172e+02 +1.012014172e+02 +1.371014172e+02 +1.371014172e+02 +9.8529e-01 +2.5884e+00 +2.7361e+00 -6.8072e-01 +1.0294e+00 -1.9142e+00 -3.4853e+00 -1.9932e+00 -2.7960e+00 +3.2431e+00
16744 +9.603238422e+01 +9.603238422e+01 +1.319323842e+02 +1.319323842e+02 +9.8529e-01 +2.5884e+00 +2.7361e+00 -6.8072e-01 +1.0294e+00 -1.9142e+00 -3.4853e+00 -1.9932e+00 -2.7960e+00 +3.0162e+00
55157 +6.088897642e+01 +6.088897642e+01 +9.678897642e+01 +9.678897642e+01 +1.8909e+00 +2.6658e+00 +2.8287e+00 -1.7546e-01 +4.4990e-01 -2.3868e+00 -2.8160e+00 -2.5746e+00 -2.6876e+00 +1.6013e+00
79873 +3.684958133e+01 +3.684958133e+01 +7.274958133e+01 +7.274958133e+01 +2.3549e+00 +2.5395e+00 +2.4789e+00 +1.6860e+00 -2.9558e-01 -2.3868e+00 -2.8160e+00 -2.2295e+00 -3.3193e+00 +1.1242e+00
89728 +2.372951079e+01 +2.372951079e+01 +5.962951079e+01 +5.962951079e+01 +2.3549e+00 +2.3613e+00 +2.4789e+00 +1.6860e+00 -2.9558e-01 -2.3868e+00 -2.0981e+00 -2.6447e+00 -3.3193e+00 +3.2499e-01
246944 +1.457389680e+01 +1.457389680e+01 +5.047389680e+01 +5.047389680e+01 +2.3549e+00 +2.3308e+00 +2.4789e+00 +2.2464e+00 -2.9558e-01 -2.3868e+00 -2.4801e+00 -2.6447e+00 -3.6684e+00 -3.0116e-01
363918 +9.496880904e+00 +9.496880904e+00 +4.539688090e+01 +4.539688090e+01 +2.3549e+00 +2.3308e+00 +2.4789e+00 +2.6054e+00 -9.3951e-01 -2.6789e+00 -2.4801e+00 -2.6070e+00 -3.6684e+00 -9.6113e-01
