% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.840286996e+05 +6.840286996e+05 +6.840645996e+05 +6.840645996e+05 -3.8808e+00 +1.2302e-01 -2.7727e+00 +3.0774e+00 +1.8752e+00 -3.4709e+00 -3.5949e+00 +3.6833e+00 +3.1109e+00 +8.5088e-01
3 +5.752477382e+05 +5.752477382e+05 +5.752836382e+05 +5.752836382e+05 -1.9744e+00 -3.8026e+00 +7.1026e-01 +3.1700e+00 +1.3533e+00 +1.4003e+00 -3.0708e+00 +2.7341e+00 -2.3956e+00 -8.9044e-02
8 +2.231924549e+05 +2.231924549e+05 +2.232283549e+05 +2.232283549e+05 -2.6948e+00 -2.8019e-01 +2.1915e+00 -1.1498e+00 -3.3371e+00 +1.4957e+00 -2.1801e+00 +2.6823e+00 +2.0788e+00 +1.4044e+00
13 +6.241094461e+04 +6.241094461e+04 +6.244684461e+04 +6.244684461e+04 +3.7057e+00 +2.9666e+00 +1.8367e+00 -1.0869e+00 -2.1784e+00 +1.1050e+00 +6.8348e-01 +2.5169e+00 -3.9935e+00 +2.1825e+00
20 +3.595575087e+04 +3.595575087e+04 +3.599165087e+04 +3.599165087e+04 -1.1080e+00 +3.9742e+00 +2.2102e+00 -9.2879e-01 -2.8025e+00 -2.5737e+00 -2.1649e+00 -3.4644e+00 +2.2229e-01 +3.0247e+00
161 +2.325907048e+04 +2.325907048e+04 +2.329497048e+04 +2.329497048e+04 +3.7371e+00 +3.2256e+00 -1.2773e-01 +2.1709e-02 -6.4274e-01 -3.6774e+00 -1.8873e+00 +2.9694e+00 -1.3328e+00 +2.3902e+00
269 +9.351209984e+01 +9.351209984e+01 +1.294120998e+02 +1.294120998e+02 +4.8961e-01 +3.4574e+00 +3.6223e+00 +4.7421e-01 +1.8272e+00 -3.1499e+00 -1.3588e+00 -3.5320e+00 -3.2652e+00 +1.5384e+00
4308 +6.277194727e+01 +6.277194727e+01 +9.867194727e+01 +9.867194727e+01 +4.8961e-01 +3.4574e+00 +3.6223e+00 +4.7421e-01 -2.4149e+00 -3.1499e+00 -1.3816e+00 -2.5307e+00 -3.2652e+00 +2.7660e-01
17781 +2.947723243e+01 +2.947723243e+01 +6.537723243e+01 +6.537723243e+01 +2.7172e+00 +2.1616e+00 +2.6928e+00 +1.1316e+00 -6.5404e-01 -2.5476e+00 -1.4563e+00 -2.5307e+00 -3.2652e+00 +2.7660e-01
77299 +2.215761577e+01 +2.215761577e+01 +5.805761577e+01 +5.805761577e+01 +2.7172e+00 +2.1616e+00 +2.6928e+00 +1.1316e+00 -6.5404e-01 -2.5476e+00 -1.4563e+00 -2.9098e+00 -3.2652e+00 -6.6872e-01
187620 +1.451763136e+01 +1.451763136e+01 +5.041763136e+01 +5.041763136e+01 +2.7172e+00 +2.1616e+00 +2.6928e+00 +2.0770e+00 -6.5404e-01 -2.5476e+00 -1.4563e+00 -2.9098e+00 -3.2652e+00 -6.6872e-01
258387 +9.018493010e+00 +9.018493010e+00 +4.491849301e+01 +4.491849301e+01 +2.7172e+00 +2.1616e+00 +2.6928e+00 +2.0770e+00 -6.5404e-01 -2.5476e+00 -2.2143e+00 -2.4544e+00 -3.2652e+00 -1.5213e+00
298395 +5.887037100e+00 +5.887037100e+00 +4.178703710e+01 +4.178703710e+01 +2.6935e+00 +2.1616e+00 +2.7817e+00 +2.4842e+00 -6.5404e-01 -2.9174e+00 -2.1026e+00 -2.0933e+00 -3.1265e+00 -2.2618e+00
