% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.659215507e+05 +3.659215507e+05 +3.659574507e+05 +3.659574507e+05 +3.5153e+00 -2.9390e+00 +2.9422e+00 +3.8486e+00 -6.7024e-01 -7.3172e-01 +1.0348e-01 -2.1114e+00 -3.3983e-01 +3.0570e+00
9 +1.143783132e+05 +1.143783132e+05 +1.144142132e+05 +1.144142132e+05 +3.1741e+00 +2.9372e+00 +2.8101e+00 +5.7214e-01 +6.8111e-01 -2.3481e+00 -1.9922e+00 -1.5760e+00 +2.8537e+00 +5.1425e-01
44 +3.038487400e+04 +3.038487400e+04 +3.042077400e+04 +3.042077400e+04 +2.0145e+00 +3.0404e+00 +2.5200e-01 -1.8408e-01 -9.7525e-01 -3.0927e+00 -1.8358e+00 -3.6471e+00 -2.4035e+00 +3.1767e-01
672 +1.774309380e+04 +1.774309380e+04 +1.777899380e+04 +1.777899380e+04 -2.2794e+00 +3.1780e+00 +3.8505e+00 +1.4676e-01 -5.5893e-01 -3.8270e+00 -2.4560e+00 -2.7233e+00 -1.2151e+00 +1.2759e+00
749 +4.228612538e+03 +4.228612538e+03 +4.264512538e+03 +4.264512538e+03 +3.5013e+00 +2.7035e+00 +2.8031e+00 +8.1156e-01 -2.2971e+00 -3.3693e+00 -1.8160e+00 +2.6876e+00 -1.4051e+00 +2.5970e+00
1900 +2.712269397e+03 +2.712269397e+03 +2.748169397e+03 +2.748169397e+03 +3.0592e+00 +3.8007e+00 +1.0298e+00 -1.0509e+00 +2.4840e+00 -3.8931e+00 -1.6185e+00 +3.0115e-01 -1.1764e+00 +3.9665e+00
4031 +2.130567056e+02 +2.130567056e+02 +2.489567056e+02 +2.489567056e+02 +3.1741e+00 +3.7944e+00 +4.0545e+00 -3.2740e+00 +1.9349e+00 -2.3481e+00 -1.9922e+00 -1.5760e+00 -3.5281e+00 +3.8227e+00
13491 +1.199826402e+02 +1.199826402e+02 +1.558826402e+02 +1.558826402e+02 +3.1741e+00 +3.7944e+00 +3.7975e+00 -1.1840e+00 +2.5912e+00 -2.3481e+00 -1.9922e+00 -1.5760e+00 -3.5281e+00 +2.6601e+00
14915 +8.645808950e+01 +8.645808950e+01 +1.223580895e+02 +1.223580895e+02 +3.1741e+00 +3.7944e+00 +3.7975e+00 +2.4009e+00 +1.2557e+00 -2.3481e+00 -1.9922e+00 -1.5760e+00 -3.5281e+00 +2.6601e+00
33296 +5.362985346e+01 +5.362985346e+01 +8.952985346e+01 +8.952985346e+01 +2.6444e+00 +5.3177e+00 +3.7148e+00 +1.5105e+00 +1.6970e+00 -3.3143e+00 -5.5767e-01 -1.7841e+00 -2.1633e+00 -1.6126e+00
37782 +3.814419963e+01 +3.814419963e+01 +7.404419963e+01 +7.404419963e+01 +1.9442e+00 +3.8007e+00 +2.5078e+00 +1.2882e+00 -1.5983e+00 -3.0838e+00 -1.7032e+00 -2.4525e+00 -3.5281e+00 +1.0947e-01
77378 +2.457713733e+01 +2.457713733e+01 +6.047713733e+01 +6.047713733e+01 +1.9442e+00 +3.4147e+00 +2.5078e+00 +8.6519e-01 -1.5983e+00 -1.5264e+00 -2.4754e+00 -2.5657e+00 -3.5281e+00 -5.4723e-01
263448 +1.338149381e+01 +1.338149381e+01 +4.928149381e+01 +4.928149381e+01 +2.1687e+00 +3.4147e+00 +2.7753e+00 +1.7792e+00 -1.5983e+00 -2.2492e+00 -2.4754e+00 -2.6614e+00 -3.2823e+00 -1.8538e+00
