% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104468460e+05 +3.104468460e+05 +3.104827460e+05 +3.104827460e+05 +2.6909e+00 +1.7237e+00 +1.2289e+00 +2.0738e+00 +1.6423e+00 +1.6432e+00 +1.6652e-01 -1.6700e+00 -2.9469e+00 -3.1332e+00
6 +1.858889438e+05 +1.858889438e+05 +1.859248438e+05 +1.859248438e+05 +1.3036e+00 +3.1730e+00 +2.6578e+00 +2.7677e+00 -2.1030e-01 -1.8231e+00 +1.1863e+00 +2.9069e+00 +3.1946e+00 +1.0953e+00
34 +6.474473350e+04 +6.474473350e+04 +6.478063350e+04 +6.478063350e+04 +3.4636e+00 +3.9260e+00 +2.9419e+00 -1.5443e+00 +2.2075e+00 -2.1948e+00 +2.3994e+00 +2.0173e+00 -3.1815e+00 +2.4338e+00
79 +3.802835025e+04 +3.802835025e+04 +3.806425025e+04 +3.806425025e+04 +2.3288e+00 -1.6542e+00 +3.3234e+00 -7.7925e-01 +2.7129e+00 -3.5766e+00 -2.5060e+00 -3.0440e+00 -2.9276e+00 +2.6419e+00
294 +1.700255455e+04 +1.700255455e+04 +1.703845455e+04 +1.703845455e+04 +9.7700e-01 +1.7791e+00 +2.5250e+00 +9.7330e-01 -3.1721e+00 -2.3983e+00 -6.6389e-01 -1.4043e+00 -3.1350e+00 +2.8174e+00
608 +6.139894030e+03 +6.139894030e+03 +6.175794030e+03 +6.175794030e+03 -5.2626e-01 +3.0735e+00 +3.3068e+00 -5.1139e-01 +1.1473e+00 -2.6077e+00 -2.2323e+00 +2.1248e-01 -9.3957e-01 +3.3728e+00
4591 +2.852794796e+03 +2.852794796e+03 +2.888694796e+03 +2.888694796e+03 +5.4961e-01 +1.0639e+00 +3.8751e+00 +8.9131e-02 +3.5446e+00 -3.7763e+00 -2.1321e+00 -7.4700e-01 -3.3918e+00 +3.8318e+00
4709 +1.773225194e+03 +1.773225194e+03 +1.809125194e+03 +1.809125194e+03 +9.7700e-01 +1.7791e+00 +2.5250e+00 +1.5116e-02 -3.1721e+00 -2.3983e+00 -6.6389e-01 -1.4043e+00 -3.1350e+00 +2.1301e+00
5383 +1.143670421e+02 +1.143670421e+02 +1.502670421e+02 +1.502670421e+02 +9.7700e-01 +3.9417e+00 +2.5250e+00 +1.5116e-02 -3.1721e+00 -2.3983e+00 -6.6389e-01 -1.4043e+00 -3.1350e+00 +2.8174e+00
13834 +8.159355647e+01 +8.159355647e+01 +1.174935565e+02 +1.174935565e+02 +9.7700e-01 +3.9417e+00 +2.5250e+00 +1.1580e-01 -1.6345e+00 -2.3983e+00 -1.1504e+00 -1.4043e+00 -3.1350e+00 +2.0676e+00
23644 +6.047322022e+01 +6.047322022e+01 +9.637322022e+01 +9.637322022e+01 +9.4697e-01 +3.4918e+00 +3.6103e+00 -9.2102e-01 -2.6640e+00 -2.9878e+00 -1.9339e+00 -3.6671e+00 -3.5689e+00 -1.4517e-01
107131 +3.541712287e+01 +3.541712287e+01 +7.131712287e+01 +7.131712287e+01 +1.3867e+00 +2.5408e+00 +3.5209e+00 +2.4065e+00 +2.5214e-01 -2.0389e+00 -2.9344e+00 -2.1250e+00 -3.3534e+00 +4.4347e-01
142224 +2.424211855e+01 +2.424211855e+01 +6.014211855e+01 +6.014211855e+01 +2.3197e+00 +3.4196e+00 +2.4835e+00 +2.4065e+00 -3.9376e-01 -3.1319e+00 -2.9344e+00 -1.4043e+00 -3.2130e+00 -2.9778e-01
239410 +1.411324423e+01 +1.411324423e+01 +5.001324423e+01 +5.001324423e+01 +2.3197e+00 +2.5408e+00 +1.9038e+00 +2.5693e+00 -3.9376e-01 -3.1319e+00 -3.0233e+00 -2.4009e+00 -3.1089e+00 -2.9778e-01
