% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282328192e+05 +3.282328192e+05 +3.282687192e+05 +3.282687192e+05 -1.9850e+00 +2.7627e+00 -1.5206e+00 +3.6604e+00 -1.3751e+00 -7.2188e-01 -1.4941e+00 +5.6169e-01 -2.2772e+00 +1.8600e+00
2 +7.388006946e+04 +7.388006946e+04 +7.391596946e+04 +7.391596946e+04 +3.4977e-01 +3.3366e+00 +3.9460e+00 -1.9905e+00 -1.1336e+00 -2.8882e-01 +3.0501e-01 -3.5928e+00 +2.9587e+00 -2.4415e+00
81 +3.543975541e+04 +3.543975541e+04 +3.547565541e+04 +3.547565541e+04 +4.8665e-01 +3.5597e+00 +3.0913e+00 -2.1928e+00 +1.0615e+00 -1.8275e+00 -2.4742e+00 -1.3728e+00 -2.9659e+00 -7.5552e-01
99 +4.242197490e+03 +4.242197490e+03 +4.278097490e+03 +4.278097490e+03 +1.9481e+00 +3.9321e+00 +3.3555e+00 -1.5230e+00 -2.2324e+00 -1.8244e+00 -3.5075e+00 -3.3318e+00 -7.6863e-01 +3.8184e+00
6440 +2.098498368e+03 +2.098498368e+03 +2.134398368e+03 +2.134398368e+03 +4.1528e-01 +3.2237e+00 +1.6019e+00 -1.5230e+00 -3.4841e-01 -1.8244e+00 -3.5075e+00 -3.1207e+00 -7.6863e-01 +3.7830e+00
7204 +3.460503165e+02 +3.460503165e+02 +3.819503165e+02 +3.819503165e+02 +2.3927e+00 +2.7295e+00 +1.4313e+00 +1.3175e+00 +2.5627e-01 -3.6830e+00 -2.4748e+00 -7.9276e-04 -3.1312e+00 +2.1694e+00
8622 +1.155485418e+02 +1.155485418e+02 +1.514485418e+02 +1.514485418e+02 +1.1325e+00 +3.2348e+00 +3.2517e+00 -2.8260e-02 -1.3278e+00 -3.0630e+00 -2.2556e+00 +9.3181e-02 -3.1607e+00 +2.6855e+00
13555 +5.641838715e+01 +5.641838715e+01 +9.231838715e+01 +9.231838715e+01 +2.5352e+00 +3.5784e+00 +3.9399e+00 +1.6151e+00 -1.1314e+00 -3.1228e+00 -3.0970e+00 -2.5696e+00 -4.9305e+00 +8.2748e-01
49857 +2.542039963e+01 +2.542039963e+01 +6.132039963e+01 +6.132039963e+01 +2.5352e+00 +3.5784e+00 +3.5274e+00 +1.8399e+00 -1.1314e+00 -2.9301e+00 -3.0970e+00 -2.5696e+00 -2.4059e+00 -1.4218e+00
60533 +2.356543522e+01 +2.356543522e+01 +5.946543522e+01 +5.946543522e+01 +2.5352e+00 +3.5784e+00 +3.1575e+00 +1.8399e+00 -1.1314e+00 -2.9301e+00 -3.0970e+00 -2.5696e+00 -2.4059e+00 -1.4218e+00
96364 +1.582047767e+01 +1.582047767e+01 +5.172047767e+01 +5.172047767e+01 +2.4823e+00 +3.1106e+00 +3.1575e+00 +1.8399e+00 -8.3869e-01 -2.9301e+00 -1.7409e+00 -2.5696e+00 -3.6767e+00 -1.4218e+00
221819 +9.403856270e+00 +9.403856270e+00 +4.530385627e+01 +4.530385627e+01 +2.0257e+00 +2.2578e+00 +2.6213e+00 +2.0351e+00 -5.0901e-01 -2.7596e+00 -2.7584e+00 -2.7726e+00 -2.9512e+00 -1.4218e+00
