% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.812831020e+05 +3.812831020e+05 +3.813190020e+05 +3.813190020e+05 +3.8686e+00 +2.9782e+00 -3.6297e+00 +1.5027e-01 -3.4197e+00 -8.6876e-01 -3.3961e+00 +2.3403e+00 +3.8139e+00 +2.8536e-01
7 +1.182674642e+05 +1.182674642e+05 +1.183033642e+05 +1.183033642e+05 +2.2562e+00 +1.6438e+00 +2.7619e+00 +1.9900e+00 +3.2108e+00 -3.6265e+00 -2.0573e+00 -1.0719e+00 +1.2488e+00 +3.3079e+00
14 +8.749203340e+04 +8.749203340e+04 +8.752793340e+04 +8.752793340e+04 +2.2842e+00 -1.8529e+00 +1.8726e+00 +1.2595e-01 -4.2732e-01 -2.3577e+00 -2.7442e+00 -2.5399e+00 -1.6640e+00 +5.6894e-01
29 +1.302582555e+04 +1.302582555e+04 +1.306172555e+04 +1.306172555e+04 +2.9664e-01 +3.8666e+00 +3.6012e+00 +1.7982e+00 +9.6926e-01 -2.4130e+00 -1.8464e+00 +1.4849e-01 -2.6222e+00 -1.4786e-01
392 +9.657980092e+02 +9.657980092e+02 +1.001698009e+03 +1.001698009e+03 -1.9192e-01 +2.0058e+00 +3.8305e+00 -2.7244e+00 -1.2718e+00 -1.0143e+00 -3.6046e+00 -1.8822e+00 -2.0980e+00 +1.7118e+00
4202 +1.276331104e+02 +1.276331104e+02 +1.635331104e+02 +1.635331104e+02 -1.9192e-01 +2.0058e+00 +3.8305e+00 -2.7244e+00 -1.2718e+00 -1.0143e+00 -3.6046e+00 -1.8822e+00 -2.0980e+00 +2.2806e+00
8649 +9.302000723e+01 +9.302000723e+01 +1.289200072e+02 +1.289200072e+02 -1.9192e-01 +3.2709e+00 +3.6283e+00 +1.2433e+00 -1.2718e+00 -1.0143e+00 -3.6046e+00 -1.8822e+00 -2.7292e+00 +2.2806e+00
58149 +6.228635657e+01 +6.228635657e+01 +9.818635657e+01 +9.818635657e+01 +2.2405e-01 +3.8673e+00 +3.2752e+00 +7.5302e-01 -2.5943e+00 -8.5513e-01 -3.6046e+00 -2.4139e+00 -2.4591e+00 -3.9596e-02
77476 +3.832769767e+01 +3.832769767e+01 +7.422769767e+01 +7.422769767e+01 +1.8200e+00 +2.3171e+00 +3.2752e+00 +7.5302e-01 -1.8167e-01 -1.7173e+00 -3.6046e+00 -2.0451e+00 -2.4591e+00 -3.5967e-01
191307 +2.429520743e+01 +2.429520743e+01 +6.019520743e+01 +6.019520743e+01 +1.8200e+00 +2.7122e+00 +3.1155e+00 +7.5302e-01 -1.6133e+00 -1.8573e+00 -2.3569e+00 -2.0451e+00 -3.9794e+00 -1.3234e+00
271861 +1.582159890e+01 +1.582159890e+01 +5.172159890e+01 +5.172159890e+01 +1.8200e+00 +2.1637e+00 +3.1155e+00 +1.4929e+00 -1.9051e+00 -2.1564e+00 -2.3569e+00 -2.3940e+00 -3.9794e+00 -1.3234e+00
