% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.705610940e+05 +5.705610940e+05 +5.705969940e+05 +5.705969940e+05 +1.8977e+00 -3.7788e+00 +1.3359e-01 -3.6934e+00 -2.1565e+00 +2.2853e+00 +1.1770e+00 -2.0492e+00 +1.4138e+00 +3.4849e+00
4 +3.115275740e+05 +3.115275740e+05 +3.115634740e+05 +3.115634740e+05 +2.1904e+00 +1.2463e+00 -1.2140e+00 -9.1356e-01 -2.5513e-01 +1.2242e+00 -1.5162e+00 +3.1570e-01 +6.7546e-01 +4.2093e-01
14 +1.245590482e+05 +1.245590482e+05 +1.245949482e+05 +1.245949482e+05 +2.2806e+00 +3.3188e+00 +3.8302e+00 +3.2525e-01 +3.7833e+00 +6.4889e-02 +1.2344e-01 -3.2166e+00 +2.2336e-01 -3.0353e+00
39 +6.168657848e+04 +6.168657848e+04 +6.172247848e+04 +6.172247848e+04 +1.3912e+00 +3.6386e+00 +1.9459e+00 -2.0697e+00 -7.6929e-01 +4.5949e-01 -2.1108e+00 +3.8381e+00 -3.5384e+00 +2.7190e+00
78 +2.507455678e+04 +2.507455678e+04 +2.511045678e+04 +2.511045678e+04 +3.4742e+00 +1.5101e+00 +3.0953e+00 -1.9285e+00 -2.5382e+00 -2.8340e+00 -9.3721e-01 +1.6996e+00 -2.4207e+00 +3.4124e+00
380 +1.106439052e+04 +1.106439052e+04 +1.110029052e+04 +1.110029052e+04 +3.3239e+00 +2.4569e+00 +2.5244e+00 -3.3301e+00 -3.2544e+00 -3.0321e+00 -3.7114e+00 -2.5232e+00 -3.0676e+00 +2.7478e+00
1819 +3.469691945e+03 +3.469691945e+03 +3.505591945e+03 +3.505591945e+03 +7.2238e-01 +2.4569e+00 +2.5244e+00 -3.3301e+00 -3.2544e+00 -3.0321e+00 -3.7114e+00 -2.5232e+00 -3.0676e+00 +2.7478e+00
4414 +6.274526568e+02 +6.274526568e+02 +6.633526568e+02 +6.633526568e+02 -5.6480e-01 +2.4569e+00 +2.5244e+00 -2.9072e+00 -3.2544e+00 -3.0321e+00 -3.7114e+00 -2.5232e+00 -3.0676e+00 +2.7478e+00
6005 +1.136194892e+02 +1.136194892e+02 +1.495194892e+02 +1.495194892e+02 +1.6148e+00 +2.4569e+00 +2.8404e+00 -2.7774e-01 +5.5207e-01 -2.7841e+00 -3.7114e+00 +4.7483e-03 -2.0682e+00 +2.7478e+00
8701 +4.062832044e+01 +4.062832044e+01 +7.652832044e+01 +7.652832044e+01 +2.7544e+00 +1.6462e+00 +3.0880e+00 +2.0866e+00 -8.9399e-01 -2.7737e+00 -1.0662e+00 -6.3139e-01 -4.0858e+00 +2.4188e-01
15339 +3.844981725e+01 +3.844981725e+01 +7.434981725e+01 +7.434981725e+01 +2.7544e+00 +1.6462e+00 +3.0880e+00 +2.0866e+00 -8.9399e-01 -2.7737e+00 -1.0662e+00 -1.3989e+00 -4.0858e+00 +6.2633e-01
59450 +1.881698043e+01 +1.881698043e+01 +5.471698043e+01 +5.471698043e+01 +2.6233e+00 +1.7062e+00 +3.0880e+00 +2.5599e+00 -9.3277e-01 -2.7737e+00 -2.4356e+00 -1.3989e+00 -4.0858e+00 -7.1935e-01
62459 +1.368733254e+01 +1.368733254e+01 +4.958733254e+01 +4.958733254e+01 +2.6233e+00 +1.7062e+00 +3.0880e+00 +2.5599e+00 -9.3277e-01 -2.7737e+00 -2.4356e+00 -2.1016e+00 -4.0858e+00 -7.1935e-01
266612 +9.905487819e+00 +9.905487819e+00 +4.580548782e+01 +4.580548782e+01 +2.6233e+00 +1.1844e+00 +2.5900e+00 +2.5599e+00 -1.8857e+00 -3.5531e+00 -2.4356e+00 -2.2347e+00 -4.0858e+00 -1.4430e+00
