% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842900118e+05 +3.842900118e+05 +3.843259118e+05 +3.843259118e+05 -1.9549e+00 +2.5360e+00 +7.5234e-01 +3.9158e+00 -3.2419e+00 -2.4108e+00 +3.4918e+00 -4.4383e-01 -1.6952e+00 -1.2305e+00
9 +6.059042780e+04 +6.059042780e+04 +6.062632780e+04 +6.062632780e+04 +1.0989e+00 +2.8359e+00 +3.8991e+00 -1.5203e-01 -7.3949e-01 -2.7413e+00 +2.9789e+00 -2.3608e+00 -4.5644e-01 -4.2404e-01
18 +7.695277144e+03 +7.695277144e+03 +7.731177144e+03 +7.731177144e+03 -1.1265e+00 +3.5486e+00 +2.8752e+00 -2.0616e+00 -3.5092e+00 -3.2889e+00 -6.7908e-01 -9.3103e-01 -2.6604e+00 +2.3337e+00
460 +3.676390027e+03 +3.676390027e+03 +3.712290027e+03 +3.712290027e+03 +1.2577e+00 +2.6038e+00 +2.7223e+00 +4.3552e-01 -2.0415e+00 -1.2372e+00 -1.2926e+00 -2.8765e+00 -3.9337e+00 +3.8958e+00
3836 +2.149570010e+03 +2.149570010e+03 +2.185470010e+03 +2.185470010e+03 +1.2577e+00 +2.6038e+00 +2.7223e+00 -1.1190e+00 -2.0415e+00 -1.2372e+00 -1.2926e+00 -2.8765e+00 -3.9337e+00 +3.8958e+00
6128 +7.575379156e+02 +7.575379156e+02 +7.934379156e+02 +7.934379156e+02 +4.6015e-01 +2.6038e+00 +2.7223e+00 -1.1190e+00 -2.0415e+00 -1.2372e+00 -1.2926e+00 -2.8765e+00 -3.9337e+00 +3.8958e+00
12171 +1.134902814e+02 +1.134902814e+02 +1.493902814e+02 +1.493902814e+02 +4.6015e-01 +2.6038e+00 +3.4231e+00 -1.1190e+00 -5.7052e-01 -1.2372e+00 -1.2926e+00 -2.8765e+00 -3.9337e+00 +3.8958e+00
21258 +7.067734803e+01 +7.067734803e+01 +1.065773480e+02 +1.065773480e+02 +2.5664e+00 +3.2949e+00 +2.0391e+00 +1.3887e+00 -1.9875e-01 -2.4358e+00 -3.3449e+00 +6.3277e-01 -3.9337e+00 +1.6046e+00
29765 +6.263225002e+01 +6.263225002e+01 +9.853225002e+01 +9.853225002e+01 +2.5664e+00 +3.2949e+00 +2.0391e+00 +1.3887e+00 -1.9875e-01 -2.4358e+00 -3.3449e+00 +1.9753e-03 -3.9337e+00 +1.6046e+00
109141 +3.953020008e+01 +3.953020008e+01 +7.543020008e+01 +7.543020008e+01 +2.5664e+00 +3.0490e+00 +1.6835e+00 +2.2310e+00 -2.1654e-01 -2.8270e+00 -3.3449e+00 -2.0425e+00 -3.9337e+00 +1.6046e+00
124854 +2.200602435e+01 +2.200602435e+01 +5.790602435e+01 +5.790602435e+01 +2.5664e+00 +3.0490e+00 +1.6835e+00 +2.2310e+00 -2.1654e-01 -2.8270e+00 -3.3449e+00 -2.0425e+00 -3.9337e+00 -3.7243e-02
170035 +1.519040645e+01 +1.519040645e+01 +5.109040645e+01 +5.109040645e+01 +2.5664e+00 +3.0490e+00 +1.6835e+00 +2.2310e+00 -4.7673e-01 -2.8270e+00 -3.3449e+00 -2.3359e+00 -3.9337e+00 -5.3420e-01
