% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054248401e+05 +6.054248401e+05 +6.054607401e+05 +6.054607401e+05 -1.3591e+00 -3.6910e+00 -3.0785e+00 +1.9047e+00 -7.8143e-01 -3.3977e+00 -1.6018e-02 -1.9545e+00 -9.4739e-01 +3.5508e+00
4 +3.714386671e+05 +3.714386671e+05 +3.714745671e+05 +3.714745671e+05 +2.3841e+00 +2.9691e+00 -3.8112e+00 -3.4209e+00 -8.4532e-01 -3.3908e-01 -7.1597e-01 +3.0409e+00 +3.4102e-01 +2.4155e+00
16 +9.680832743e+04 +9.680832743e+04 +9.684422743e+04 +9.684422743e+04 -5.9765e-01 +7.4578e-02 +2.6122e+00 -2.0726e+00 -2.6584e+00 +7.7623e-01 -1.0964e+00 -9.4423e-01 -1.1339e+00 +1.4562e+00
125 +1.834180112e+03 +1.834180112e+03 +1.870080112e+03 +1.870080112e+03 +3.8805e+00 +3.3411e+00 +2.4169e+00 -1.0811e+00 -6.6692e-01 -2.1210e+00 -2.9413e+00 +7.7753e-01 -3.8453e+00 +1.5498e+00
1191 +1.545763944e+03 +1.545763944e+03 +1.581663944e+03 +1.581663944e+03 -1.2189e+00 +3.9336e+00 +2.3378e+00 -2.5009e-01 -3.6540e+00 -2.8448e-01 -3.8721e+00 -2.4299e+00 -2.6664e+00 +2.2704e+00
13756 +7.273655434e+02 +7.273655434e+02 +7.632655434e+02 +7.632655434e+02 +1.5203e+00 +4.5694e+00 +1.2655e+00 +2.1759e+00 +6.9608e-01 -2.7317e+00 -3.4886e+00 -9.5352e-01 -2.2021e+00 +3.0983e+00
14630 +2.077268469e+02 +2.077268469e+02 +2.436268469e+02 +2.436268469e+02 +3.0544e+00 +3.2885e+00 +3.3819e+00 -2.4802e+00 +1.6376e-01 -5.6395e-01 -3.7735e+00 +1.3560e+00 -2.6613e+00 +3.0481e+00
16554 +1.081828323e+02 +1.081828323e+02 +1.440828323e+02 +1.440828323e+02 +1.5203e+00 +4.5694e+00 +2.0921e+00 -4.7058e-01 +4.1290e-01 -2.7317e+00 -2.9639e+00 -1.7864e+00 -1.7288e+00 +3.0983e+00
20470 +7.942117244e+01 +7.942117244e+01 +1.153211724e+02 +1.153211724e+02 +1.5203e+00 +4.5694e+00 +2.0921e+00 -4.7058e-01 +4.1290e-01 -2.7317e+00 -2.9639e+00 -1.7864e+00 -1.7288e+00 +1.8413e+00
32945 +4.987334007e+01 +4.987334007e+01 +8.577334007e+01 +8.577334007e+01 +1.5203e+00 +4.5694e+00 +2.0921e+00 -4.7058e-01 +4.1290e-01 -2.7317e+00 -2.9639e+00 -4.2123e+00 -3.5842e+00 +8.1041e-01
75368 +3.773969582e+01 +3.773969582e+01 +7.363969582e+01 +7.363969582e+01 +1.5203e+00 +4.5694e+00 +2.9430e+00 +1.3324e+00 -8.2863e-01 -2.7317e+00 -3.8233e+00 -1.9338e+00 -2.5027e+00 -1.1249e+00
118157 +2.256294486e+01 +2.256294486e+01 +5.846294486e+01 +5.846294486e+01 +1.5203e+00 +2.8585e+00 +2.9430e+00 +1.4716e+00 -8.2863e-01 -2.1744e+00 -3.2690e+00 -1.9338e+00 -2.6891e+00 -1.1249e+00
239586 +1.236228625e+01 +1.236228625e+01 +4.826228625e+01 +4.826228625e+01 +2.2072e+00 +2.3266e+00 +2.9430e+00 +2.3654e+00 -8.2863e-01 -2.7317e+00 -3.1814e+00 -1.9338e+00 -2.8200e+00 -1.4006e+00
255317 +8.728179981e+00 +8.728179981e+00 +4.462817998e+01 +4.462817998e+01 +2.2072e+00 +2.3266e+00 +2.4706e+00 +2.7619e+00 -8.2863e-01 -2.7317e+00 -3.1814e+00 -2.6923e+00 -2.8200e+00 -1.4006e+00
