% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102256892e+05 +2.102256892e+05 +2.102615892e+05 +2.102615892e+05 +2.9542e+00 +3.6822e+00 +1.3311e+00 -9.3237e-01 -1.1950e+00 +2.1236e+00 +3.8998e+00 -1.1541e-02 -2.6986e+00 +1.0507e+00
28 +4.239190896e+04 +4.239190896e+04 +4.242780896e+04 +4.242780896e+04 -1.7617e-01 +1.3185e+00 +3.8371e+00 +2.7061e+00 -2.5996e+00 -2.4284e+00 -3.0636e+00 -2.8841e+00 -2.6009e+00 +9.7996e-01
74 +2.987522106e+04 +2.987522106e+04 +2.991112106e+04 +2.991112106e+04 +2.1239e+00 +2.4938e+00 +3.2333e+00 -1.1199e-01 +5.9653e-01 -3.2398e-01 +1.5541e+00 -1.9620e+00 -3.5037e+00 +2.5721e+00
176 +1.709630361e+04 +1.709630361e+04 +1.713220361e+04 +1.713220361e+04 +2.8621e+00 +3.4194e+00 +2.0171e+00 +3.3353e+00 -9.8883e-01 -2.2422e+00 -3.3675e+00 +1.9612e+00 -3.1585e+00 +9.6952e-01
580 +1.179124517e+04 +1.179124517e+04 +1.182714517e+04 +1.182714517e+04 +2.3748e+00 +3.0862e+00 +1.7792e+00 +1.7130e+00 -2.4702e+00 -3.6089e+00 -2.5864e+00 +1.5029e-01 -2.0199e+00 -6.1809e-01
655 +8.566494314e+03 +8.566494314e+03 +8.602394314e+03 +8.602394314e+03 +2.0499e+00 +3.6938e+00 +3.5406e+00 +9.1506e-01 +3.0228e+00 -2.9193e+00 -3.8128e+00 -2.7006e+00 +8.2955e-02 -6.0354e-01
687 +2.007362722e+02 +2.007362722e+02 +2.366362722e+02 +2.366362722e+02 +4.0153e-01 +2.6666e+00 +3.5349e+00 -1.9281e+00 -2.7318e+00 -1.5224e+00 -1.5215e+00 +6.1082e-01 -2.4076e+00 +3.7827e+00
14581 +1.185220828e+02 +1.185220828e+02 +1.544220828e+02 +1.544220828e+02 +1.2067e+00 +2.1798e+00 +5.0146e+00 -7.8981e-01 +1.6223e-01 -3.9202e+00 -2.4436e+00 -2.9689e+00 -3.4584e+00 +2.8473e+00
14759 +9.387226042e+01 +9.387226042e+01 +1.297722604e+02 +1.297722604e+02 +1.2067e+00 +2.1798e+00 +1.6821e+00 -7.8981e-01 +1.6223e-01 -3.9202e+00 -2.4436e+00 -2.9689e+00 -3.4584e+00 +2.8473e+00
72101 +4.959608900e+01 +4.959608900e+01 +8.549608900e+01 +8.549608900e+01 +1.7076e+00 +3.4166e+00 +3.2197e+00 +2.4125e+00 +9.6584e-02 -2.7886e+00 -2.0408e+00 -8.2078e-01 -3.7036e+00 +1.1150e+00
92308 +2.388956036e+01 +2.388956036e+01 +5.978956036e+01 +5.978956036e+01 +1.7076e+00 +2.6666e+00 +3.2197e+00 +2.4125e+00 +9.6584e-02 -3.1528e+00 -2.0408e+00 -1.6457e+00 -3.7036e+00 -6.4748e-01
171231 +1.366277697e+01 +1.366277697e+01 +4.956277697e+01 +4.956277697e+01 +2.1739e+00 +2.6666e+00 +3.2197e+00 +2.4125e+00 -1.5438e-01 -3.1965e+00 -2.1300e+00 -2.9689e+00 -3.7036e+00 -1.0728e+00
340733 +9.219006801e+00 +9.219006801e+00 +4.511900680e+01 +4.511900680e+01 +2.4590e+00 +2.5476e+00 +2.2833e+00 +2.4125e+00 -5.3274e-01 -3.0647e+00 -2.4737e+00 -2.5858e+00 -3.6651e+00 -1.1705e+00
