% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969739383e+05 +7.969739383e+05 +7.970098383e+05 +7.970098383e+05 -1.3266e+00 -5.3583e-02 -3.6828e+00 -1.2925e+00 -3.0343e+00 -1.7844e+00 +1.2867e+00 +5.6149e-01 -1.2063e+00 -9.8726e-01
2 +5.809160757e+05 +5.809160757e+05 +5.809519757e+05 +5.809519757e+05 +2.4552e+00 -2.7251e+00 -2.4333e-01 +1.6825e+00 +9.1053e-01 -9.7010e-01 +2.6755e-01 +3.4430e+00 +2.6881e+00 -2.4802e+00
3 +1.471999191e+05 +1.471999191e+05 +1.472358191e+05 +1.472358191e+05 +3.8655e+00 +9.1409e-01 +3.1234e+00 -3.6192e+00 +3.1168e+00 +3.5818e+00 -3.8567e+00 +3.0628e+00 -3.0064e+00 +1.8053e+00
21 +5.910678647e+04 +5.910678647e+04 +5.914268647e+04 +5.914268647e+04 +1.8922e+00 +1.7554e+00 +1.0283e+00 -1.7283e+00 +1.4526e-01 -3.5523e+00 -1.8717e+00 -1.6573e+00 +1.5436e+00 +1.2669e+00
66 +7.070690795e+02 +7.070690795e+02 +7.429690795e+02 +7.429690795e+02 +1.4694e+00 +2.9283e+00 +3.0062e+00 +3.5870e-01 +2.2341e+00 -2.7915e+00 -2.2787e+00 -2.8736e-01 -1.3122e+00 +2.7465e+00
2663 +2.312497520e+02 +2.312497520e+02 +2.671497520e+02 +2.671497520e+02 +2.1178e+00 +2.9283e+00 +3.0062e+00 +3.5870e-01 +2.2341e+00 -2.7915e+00 -2.2787e+00 -2.8736e-01 -9.6758e-01 +2.7465e+00
9516 +1.205523246e+02 +1.205523246e+02 +1.564523246e+02 +1.564523246e+02 +2.1178e+00 +2.9283e+00 +3.0062e+00 +3.5870e-01 +2.6739e+00 -2.7915e+00 -2.2787e+00 -2.8736e-01 -9.6758e-01 +2.7465e+00
23844 +9.027983747e+01 +9.027983747e+01 +1.261798375e+02 +1.261798375e+02 +2.6326e+00 +3.5204e+00 +3.0500e+00 +3.6632e-01 -1.5961e+00 -1.8933e+00 -1.1153e+00 -2.7285e+00 -3.1709e+00 +2.7465e+00
25302 +3.422492228e+01 +3.422492228e+01 +7.012492228e+01 +7.012492228e+01 +2.6326e+00 +3.5204e+00 +3.0500e+00 +3.6632e-01 -1.5961e+00 -1.8933e+00 -1.1153e+00 -2.7285e+00 -3.1709e+00 -5.9400e-01
50605 +2.295963641e+01 +2.295963641e+01 +5.885963641e+01 +5.885963641e+01 +2.3313e+00 +2.9283e+00 +3.0500e+00 +1.7998e+00 -7.0256e-01 -1.8933e+00 -1.9148e+00 -2.7285e+00 -3.1709e+00 -5.9400e-01
135001 +1.525783930e+01 +1.525783930e+01 +5.115783930e+01 +5.115783930e+01 +2.3313e+00 +2.9283e+00 +2.3814e+00 +1.7998e+00 -7.0256e-01 -2.7733e+00 -1.9148e+00 -2.7285e+00 -3.1709e+00 -6.9315e-01
