% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100248389e+06 +1.100248389e+06 +1.100284289e+06 +1.100284289e+06 -3.4535e+00 +1.6561e+00 -2.8781e+00 -3.8335e+00 -1.2245e+00 -1.0523e+00 +9.8106e-01 +1.2320e+00 -1.0971e+00 -3.2785e+00
2 +6.525949125e+05 +6.525949125e+05 +6.526308125e+05 +6.526308125e+05 +3.0648e+00 +1.9359e+00 -2.7505e+00 +1.8221e+00 -2.4932e+00 +3.6566e+00 +2.8404e-01 +1.0670e+00 +4.8272e-01 -5.3574e-01
3 +3.416222968e+05 +3.416222968e+05 +3.416581968e+05 +3.416581968e+05 +3.3728e+00 +3.6073e+00 -2.5675e+00 -2.3929e+00 -3.1625e+00 -2.8086e-01 +5.6033e-01 +1.2975e-01 -2.7258e+00 -2.6290e+00
17 +2.352334097e+05 +2.352334097e+05 +2.352693097e+05 +2.352693097e+05 +2.8415e+00 +1.4979e+00 +6.0852e-01 +2.6578e+00 +2.9518e+00 -1.3907e+00 -3.7372e+00 +1.2980e+00 +3.0495e+00 +3.9880e+00
18 +1.142690488e+05 +1.142690488e+05 +1.143049488e+05 +1.143049488e+05 +1.2263e+00 +3.2270e+00 +1.7476e+00 -2.6002e+00 -3.6857e+00 +2.6737e+00 -2.4434e+00 -1.2108e+00 -1.1215e+00 +3.3752e-01
36 +7.904571270e+04 +7.904571270e+04 +7.908161270e+04 +7.908161270e+04 +1.8218e+00 -1.9088e+00 +3.8462e+00 +2.3140e+00 +3.0958e-01 +1.7665e+00 -3.6995e+00 +9.0236e-01 -1.9365e+00 +2.0760e+00
62 +6.097299699e+04 +6.097299699e+04 +6.100889699e+04 +6.100889699e+04 -5.8122e-01 +2.6208e+00 +3.0720e+00 -1.5288e+00 -7.4110e-01 +3.9833e-01 -3.7321e+00 -3.6654e+00 +1.1196e+00 -1.1479e-01
224 +9.549288164e+02 +9.549288164e+02 +9.908288164e+02 +9.908288164e+02 +2.7024e+00 +3.3428e+00 +3.3868e+00 +8.8349e-01 -2.9440e+00 -2.9253e+00 +2.0401e+00 -1.5250e+00 -3.5212e+00 +1.1777e+00
6538 +2.126134973e+02 +2.126134973e+02 +2.485134973e+02 +2.485134973e+02 +1.5794e+00 +3.5706e+00 +3.8912e+00 -9.8577e-01 +1.1225e+00 -1.3907e+00 -8.7875e-01 +1.0724e+00 -1.3432e+00 +3.9880e+00
7233 +7.086632458e+01 +7.086632458e+01 +1.067663246e+02 +1.067663246e+02 +2.7024e+00 +3.3428e+00 +3.3868e+00 +8.8349e-01 -2.9440e+00 -2.9253e+00 -2.0207e+00 -1.5250e+00 -3.5212e+00 +1.1777e+00
15271 +3.740710261e+01 +3.740710261e+01 +7.330710261e+01 +7.330710261e+01 +2.7024e+00 +3.3428e+00 +3.3868e+00 +8.8349e-01 -2.8965e+00 -2.9253e+00 -2.0207e+00 -1.5250e+00 -3.5212e+00 -1.5367e+00
35045 +2.413512322e+01 +2.413512322e+01 +6.003512322e+01 +6.003512322e+01 +2.7024e+00 +3.3428e+00 +3.3868e+00 +8.8349e-01 -1.5390e-01 -2.9253e+00 -2.0207e+00 -3.2504e+00 -3.5212e+00 -1.5367e+00
182266 +1.134220346e+01 +1.134220346e+01 +4.724220346e+01 +4.724220346e+01 +2.7024e+00 +1.7884e+00 +3.1717e+00 +2.2675e+00 -7.8122e-01 -2.9253e+00 -2.0207e+00 -2.4494e+00 -3.3517e+00 -1.4125e+00
192921 +9.388688692e+00 +9.388688692e+00 +4.528868869e+01 +4.528868869e+01 +2.7024e+00 +1.7884e+00 +3.1717e+00 +2.6740e+00 -7.8122e-01 -2.9253e+00 -2.0207e+00 -2.4494e+00 -3.3517e+00 -1.4125e+00
283747 +6.197143087e+00 +6.197143087e+00 +4.209714309e+01 +4.209714309e+01 +2.1847e+00 +1.7884e+00 +2.8034e+00 +2.8933e+00 -8.1035e-01 -2.9253e+00 -2.4982e+00 -2.4494e+00 -3.6076e+00 -1.4706e+00
