% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.430614369e+05 +6.430614369e+05 +6.430973369e+05 +6.430973369e+05 -2.7259e+00 +2.6782e-02 -8.9837e-01 -2.7589e+00 +9.1105e-02 +2.2527e+00 +3.9627e+00 -2.5709e+00 +1.6175e+00 +3.6277e+00
2 +5.522745251e+05 +5.522745251e+05 +5.523104251e+05 +5.523104251e+05 +2.7644e+00 -3.9815e+00 -1.3719e+00 +3.8621e+00 -6.5482e-01 -2.5150e+00 -3.1915e+00 +1.1118e+00 +2.9079e+00 +2.3154e+00
5 +2.060060353e+05 +2.060060353e+05 +2.060419353e+05 +2.060419353e+05 -1.8017e+00 +3.2295e+00 +3.9802e+00 +8.0778e-01 -5.6513e-01 +2.3291e+00 +6.3402e-01 -2.1354e+00 +2.2865e+00 +2.7663e-01
28 +7.306292070e+04 +7.306292070e+04 +7.309882070e+04 +7.309882070e+04 +3.8395e+00 +3.5644e+00 +2.7869e+00 -3.2737e+00 -1.1262e+00 -3.2867e+00 -3.1231e+00 -6.2900e-01 +1.0080e+00 -1.6799e+00
113 +1.841411208e+04 +1.841411208e+04 +1.845001208e+04 +1.845001208e+04 +3.3052e+00 +2.3821e+00 +2.7357e+00 -8.6239e-01 +2.2478e+00 -3.7115e+00 -2.1974e+00 +2.7110e+00 -1.9157e+00 +3.2660e+00
452 +1.036710800e+03 +1.036710800e+03 +1.072610800e+03 +1.072610800e+03 +1.6813e+00 +3.3520e+00 +2.3166e+00 -1.4748e+00 +8.5015e-01 -4.1315e-01 -3.9022e+00 -1.3766e+00 -3.7362e+00 +3.3247e+00
646 +1.022076713e+02 +1.022076713e+02 +1.381076713e+02 +1.381076713e+02 +2.5384e+00 +3.9823e+00 +1.3784e+00 -1.9339e+00 +3.3200e-02 -1.8064e+00 -2.9680e+00 -1.9493e+00 -2.7113e+00 +2.2027e+00
9457 +7.319136893e+01 +7.319136893e+01 +1.090913689e+02 +1.090913689e+02 +1.9901e+00 +3.9823e+00 +1.3784e+00 +6.4360e-01 -2.8091e-01 -1.8064e+00 -2.9680e+00 -2.3416e+00 -2.7113e+00 +2.2027e+00
17195 +6.169813812e+01 +6.169813812e+01 +9.759813812e+01 +9.759813812e+01 +1.9901e+00 +3.9823e+00 +2.6899e+00 +6.4360e-01 -2.8091e-01 -1.8064e+00 -2.9680e+00 -2.3416e+00 -4.4981e+00 +2.2027e+00
120263 +2.542712909e+01 +2.542712909e+01 +6.132712909e+01 +6.132712909e+01 +1.1836e+00 +2.0982e+00 +3.4458e+00 +1.8137e+00 -1.5366e+00 -1.8064e+00 -2.8014e+00 -2.1963e+00 -3.5938e+00 -4.5332e-01
146394 +2.346895786e+01 +2.346895786e+01 +5.936895786e+01 +5.936895786e+01 +1.1836e+00 +2.5740e+00 +2.9718e+00 +1.8137e+00 -1.5366e+00 -2.0448e+00 -2.8014e+00 -2.1963e+00 -3.5938e+00 -4.5332e-01
176125 +1.298430157e+01 +1.298430157e+01 +4.888430157e+01 +4.888430157e+01 +2.4858e+00 +2.5740e+00 +2.9718e+00 +1.8137e+00 -1.5366e+00 -2.5684e+00 -2.8014e+00 -2.1963e+00 -3.5938e+00 -1.4416e+00
298833 +7.307925687e+00 +7.307925687e+00 +4.320792569e+01 +4.320792569e+01 +2.4858e+00 +2.5740e+00 +2.6911e+00 +2.1682e+00 -1.8292e+00 -2.5684e+00 -2.8014e+00 -2.3606e+00 -3.5938e+00 -2.5377e+00
