% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822660066e+05 +4.822660066e+05 +4.823019066e+05 +4.823019066e+05 -3.2458e+00 +2.3088e+00 -2.1968e-02 +1.9176e+00 -3.3835e+00 +1.5758e+00 -2.7200e+00 -1.6777e+00 +3.4690e+00 -2.6998e+00
3 +1.006611740e+05 +1.006611740e+05 +1.006970740e+05 +1.006970740e+05 +2.4766e+00 +1.5702e+00 +2.2270e+00 +3.1252e+00 -3.1444e+00 -1.0311e+00 +7.9026e-01 -2.6766e+00 -1.9506e+00 -2.0739e+00
8 +9.943604046e+04 +9.943604046e+04 +9.947194046e+04 +9.947194046e+04 +3.8932e-01 +1.5424e+00 +1.6113e+00 -3.0657e+00 -3.6917e+00 -3.3694e+00 +1.3950e+00 -9.3459e-01 -3.5851e+00 +2.5895e+00
137 +6.027656263e+04 +6.027656263e+04 +6.031246263e+04 +6.031246263e+04 -5.2137e-01 +3.6319e+00 +1.4798e+00 -1.1915e+00 +3.7665e+00 -1.1627e+00 -3.4102e+00 -2.3552e+00 +1.5408e+00 +2.9360e+00
155 +1.087424222e+02 +1.087424222e+02 +1.446424222e+02 +1.446424222e+02 +2.3286e-01 +3.9721e+00 +2.8875e+00 -2.9303e+00 -5.5756e-01 -2.5677e+00 -3.2496e+00 -3.5937e+00 -2.6600e+00 +1.4869e+00
14711 +8.464664948e+01 +8.464664948e+01 +1.205466495e+02 +1.205466495e+02 +4.8956e-01 +2.9464e+00 +2.7054e+00 -1.0080e+00 -2.3746e+00 -2.9955e+00 -1.8761e+00 -3.1690e+00 -5.0753e+00 +2.3248e+00
20518 +6.196050460e+01 +6.196050460e+01 +9.786050460e+01 +9.786050460e+01 -6.2988e-02 +3.9721e+00 +2.7371e+00 +1.0963e+00 -2.0745e+00 -1.7778e+00 -3.7403e+00 -3.0466e+00 -2.3961e+00 +5.2873e-01
79300 +2.497779821e+01 +2.497779821e+01 +6.087779821e+01 +6.087779821e+01 +2.6867e+00 +3.9721e+00 +2.7054e+00 +1.1666e+00 +5.6317e-01 -2.9228e+00 -2.3126e+00 -3.4193e+00 -2.9742e+00 -7.9770e-01
195265 +1.426790755e+01 +1.426790755e+01 +5.016790755e+01 +5.016790755e+01 +2.2167e+00 +2.6326e+00 +2.8759e+00 +2.1542e+00 -2.6242e-01 -2.7805e+00 -2.3126e+00 -3.4193e+00 -2.9830e+00 -9.2239e-01
336569 +9.577797556e+00 +9.577797556e+00 +4.547779756e+01 +4.547779756e+01 +2.2167e+00 +2.6326e+00 +2.5923e+00 +2.5334e+00 -6.6342e-02 -2.7805e+00 -2.7611e+00 -2.5317e+00 -3.1924e+00 -1.2578e+00
