% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.081188779e+05 +3.081188779e+05 +3.081547779e+05 +3.081547779e+05 -1.5869e-01 +7.5013e-01 +2.1532e+00 -1.9163e+00 +3.9606e-01 -1.6730e+00 +3.5753e+00 -3.6505e+00 +2.3575e+00 -4.2730e-01
2 +1.456515124e+05 +1.456515124e+05 +1.456874124e+05 +1.456874124e+05 +1.0581e+00 -3.2447e-01 +4.0215e-01 +1.3296e+00 +1.1844e+00 -3.8619e+00 -1.8787e+00 -1.0977e+00 +5.2648e-02 +1.3695e-01
215 +3.395557585e+04 +3.395557585e+04 +3.399147585e+04 +3.399147585e+04 +3.5727e+00 +3.3047e+00 +2.3907e+00 +8.7307e-01 -3.1877e-01 -3.2118e+00 +3.3439e+00 -2.1068e+00 -1.8483e+00 +2.2085e+00
223 +1.825556688e+04 +1.825556688e+04 +1.829146688e+04 +1.829146688e+04 -1.7668e+00 +3.6412e+00 +3.6531e+00 -1.9102e+00 -8.0007e-02 -1.8575e+00 -9.5355e-01 -1.1632e+00 +8.2994e-01 +2.5364e+00
707 +1.429919243e+04 +1.429919243e+04 +1.433509243e+04 +1.433509243e+04 -1.8956e+00 +2.4252e+00 +1.4858e+00 -2.1188e+00 -2.5035e+00 -2.1984e+00 -2.8420e+00 -3.0372e+00 -3.9514e+00 +3.7571e+00
1814 +6.835128164e+03 +6.835128164e+03 +6.871028164e+03 +6.871028164e+03 +2.9382e+00 +2.6365e+00 +3.4349e+00 -3.4755e+00 +2.0029e-01 -2.1804e+00 -3.2666e+00 -1.5366e+00 +9.7095e-01 +2.9064e+00
2038 +6.018824850e+03 +6.018824850e+03 +6.054724850e+03 +6.054724850e+03 +1.1665e+00 +3.3131e+00 +1.1546e+00 -6.3962e-02 -2.0990e+00 -2.2554e+00 -1.4688e+00 -3.2697e+00 -3.5840e+00 +1.3030e+00
3827 +1.970869466e+03 +1.970869466e+03 +2.006769466e+03 +2.006769466e+03 -1.8956e+00 +2.4252e+00 +2.6156e+00 -2.1188e+00 -2.5544e+00 -2.1984e+00 -2.8420e+00 -3.0372e+00 -3.9514e+00 +3.2067e+00
4684 +1.892939527e+02 +1.892939527e+02 +2.251939527e+02 +2.251939527e+02 +2.4002e+00 +2.4393e+00 +3.2533e+00 -2.1146e+00 -2.4147e+00 -1.2693e+00 -1.8480e+00 -7.8524e-02 -2.1486e+00 +3.8881e+00
5518 +1.095014294e+02 +1.095014294e+02 +1.454014294e+02 +1.454014294e+02 +1.8003e+00 +3.5908e+00 +3.6776e+00 -1.0072e+00 -1.5829e+00 -3.9251e+00 -2.7274e+00 -2.5231e+00 -2.0511e+00 +1.5153e+00
12702 +9.895087643e+01 +9.895087643e+01 +1.348508764e+02 +1.348508764e+02 +1.8003e+00 +2.9803e+00 +3.6776e+00 -1.0072e+00 +9.7640e-02 -3.9251e+00 -2.7274e+00 -2.5231e+00 -2.0511e+00 +1.5153e+00
37304 +6.144432636e+01 +6.144432636e+01 +9.734432636e+01 +9.734432636e+01 +3.1257e+00 +2.7597e+00 +3.3723e+00 +1.0661e+00 -2.0990e+00 -2.3963e+00 -1.3594e+00 -2.6426e+00 -4.9689e+00 +1.6589e+00
85416 +3.793130527e+01 +3.793130527e+01 +7.383130527e+01 +7.383130527e+01 +2.2264e+00 +2.5102e+00 +2.8506e+00 +1.0661e+00 -1.2436e+00 -2.3963e+00 -1.3594e+00 -2.6426e+00 -3.5046e+00 +7.2004e-01
90386 +2.002472051e+01 +2.002472051e+01 +5.592472051e+01 +5.592472051e+01 +2.2264e+00 +2.5102e+00 +2.8506e+00 +1.0661e+00 -1.2436e+00 -2.3963e+00 -1.3594e+00 -2.6426e+00 -3.5046e+00 -9.9222e-01
174486 +1.488659659e+01 +1.488659659e+01 +5.078659659e+01 +5.078659659e+01 +2.2264e+00 +2.5102e+00 +2.8506e+00 +1.8805e+00 -1.2436e+00 -2.3963e+00 -1.3594e+00 -3.0979e+00 -3.1476e+00 -9.9222e-01
