% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644436834e+05 +5.644436834e+05 +5.644795834e+05 +5.644795834e+05 +1.8309e+00 +6.0342e-01 -2.6929e+00 -7.1851e-01 +1.6072e+00 +2.0965e+00 -2.4576e+00 -1.3849e+00 +2.8372e+00 +3.3486e+00
2 +1.935101332e+05 +1.935101332e+05 +1.935460332e+05 +1.935460332e+05 -6.6358e-01 +3.0349e-01 +3.5338e+00 +2.8049e+00 -3.7915e+00 -8.1790e-01 -6.9370e-01 +2.4036e+00 +1.9496e+00 +4.1070e-01
6 +1.159419767e+05 +1.159419767e+05 +1.159778767e+05 +1.159778767e+05 +1.0202e+00 +1.7966e+00 +2.0687e+00 -1.7262e+00 -9.5841e-01 -8.4331e-01 -6.9067e-01 -2.5614e+00 +2.7640e+00 +2.8267e+00
45 +3.344647253e+04 +3.344647253e+04 +3.348237253e+04 +3.348237253e+04 +3.6529e+00 +3.7266e+00 +1.3331e+00 -1.9589e+00 +8.1821e-01 -1.5896e+00 -2.2675e+00 -3.3297e+00 -6.5601e-01 -1.1705e+00
405 +1.794117450e+04 +1.794117450e+04 +1.797707450e+04 +1.797707450e+04 +3.5242e+00 +1.3472e+00 +8.3494e-01 -5.6447e-01 -1.7152e+00 -1.1080e+00 -3.8227e+00 +1.8281e+00 -3.2414e+00 +1.2784e+00
430 +1.580573726e+02 +1.580573726e+02 +1.939573726e+02 +1.939573726e+02 -3.2058e-01 +3.6080e+00 +3.5410e+00 -2.7372e+00 -3.6462e-01 -2.4756e+00 -2.5307e+00 -1.5499e+00 -2.0465e+00 +3.3002e+00
35051 +7.731326821e+01 +7.731326821e+01 +1.132132682e+02 +1.132132682e+02 +5.9200e-01 +3.5461e+00 +2.3164e+00 +2.9006e-01 -1.1936e+00 -2.8732e+00 -3.5356e+00 -2.4602e+00 -3.4955e+00 +2.7466e+00
62629 +6.239348270e+01 +6.239348270e+01 +9.829348270e+01 +9.829348270e+01 +1.4173e+00 +3.2024e+00 +3.7216e+00 +1.9980e+00 +1.4293e+00 -3.3000e+00 -2.6612e+00 +1.3012e-01 -1.0944e+00 -2.1143e-01
137394 +3.550139486e+01 +3.550139486e+01 +7.140139486e+01 +7.140139486e+01 +2.6222e+00 +3.9194e+00 +3.7216e+00 +1.3031e+00 +2.7348e-01 -2.3850e+00 -1.0864e+00 -1.5095e+00 -2.3923e+00 -1.5467e+00
170841 +2.470293149e+01 +2.470293149e+01 +6.060293149e+01 +6.060293149e+01 +2.6222e+00 +3.2024e+00 +3.5338e+00 +1.3031e+00 -8.5111e-01 -2.3850e+00 -2.0407e+00 -1.5095e+00 -2.3923e+00 -1.5467e+00
