% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371774016e+05 +2.371774016e+05 +2.372133016e+05 +2.372133016e+05 +2.9822e+00 +2.4720e+00 -2.1756e+00 +2.5655e-01 +1.4739e+00 -3.8563e+00 +1.1460e+00 -1.1946e+00 +1.3568e+00 +2.6074e+00
17 +1.523669848e+05 +1.523669848e+05 +1.524028848e+05 +1.524028848e+05 +1.6399e+00 +1.3328e-01 +3.8003e+00 +8.5311e-01 -2.7741e+00 +2.0165e+00 -9.4623e-01 +3.3173e+00 -3.2021e+00 -2.5864e+00
26 +8.637948287e+04 +8.637948287e+04 +8.641538287e+04 +8.641538287e+04 -2.6109e-01 -1.5069e+00 +3.4509e+00 -2.6257e+00 +1.7756e+00 -3.0146e+00 -2.7428e+00 -3.4952e+00 +1.8384e-01 +3.1586e+00
35 +1.156232613e+04 +1.156232613e+04 +1.159822613e+04 +1.159822613e+04 +2.5398e+00 +4.1214e-01 +3.8725e+00 -5.6298e-01 -1.3841e+00 -7.7145e-01 +4.6893e-01 -1.6446e-02 -3.1603e+00 +2.4367e+00
704 +7.409547578e+03 +7.409547578e+03 +7.445447578e+03 +7.445447578e+03 -2.3118e+00 +2.3904e+00 +2.9806e+00 -1.8822e+00 -2.9586e+00 -3.5288e+00 -3.2086e+00 -1.6575e+00 -1.4431e+00 +3.2871e+00
5060 +3.713159153e+03 +3.713159153e+03 +3.749059153e+03 +3.749059153e+03 -1.3058e+00 +2.3904e+00 +2.9806e+00 -1.8822e+00 -2.9586e+00 -3.5288e+00 -3.2086e+00 -1.6575e+00 -1.4431e+00 +3.2871e+00
7418 +8.201554421e+02 +8.201554421e+02 +8.560554421e+02 +8.560554421e+02 -1.3058e+00 +2.3904e+00 +2.9806e+00 -1.8822e+00 -5.1984e-01 -3.5288e+00 -3.2086e+00 -1.6575e+00 -1.4431e+00 +3.2871e+00
18672 +8.295425322e+01 +8.295425322e+01 +1.188542532e+02 +1.188542532e+02 +2.0100e+00 +2.7098e+00 +2.1043e+00 +5.1190e-01 +4.9799e-01 -2.7999e+00 -3.8155e+00 -1.4264e+00 -3.6914e+00 +3.2871e+00
43439 +5.046461555e+01 +5.046461555e+01 +8.636461555e+01 +8.636461555e+01 +2.0100e+00 +2.7098e+00 +2.9806e+00 +2.4344e+00 +4.9799e-01 -2.7999e+00 -3.8155e+00 -1.5327e-01 -3.6914e+00 +1.1234e+00
82465 +3.850655618e+01 +3.850655618e+01 +7.440655618e+01 +7.440655618e+01 +2.3505e+00 +2.3964e+00 +2.9806e+00 +2.4344e+00 -2.3323e-01 -2.0962e+00 -3.8155e+00 -1.5327e-01 -3.6914e+00 -1.3845e-03
95443 +2.370337254e+01 +2.370337254e+01 +5.960337254e+01 +5.960337254e+01 +2.3505e+00 +2.3964e+00 +2.9806e+00 +2.4344e+00 -2.3323e-01 -2.9919e+00 -3.8155e+00 -2.2360e+00 -3.6914e+00 -1.3845e-03
172992 +1.466497932e+01 +1.466497932e+01 +5.056497932e+01 +5.056497932e+01 +2.3505e+00 +2.3964e+00 +1.9475e+00 +2.8107e+00 -2.3323e-01 -2.9919e+00 -3.4156e+00 -2.0626e+00 -3.6914e+00 -5.3444e-02
259706 +8.691957828e+00 +8.691957828e+00 +4.459195783e+01 +4.459195783e+01 +2.3505e+00 +2.3396e+00 +2.9271e+00 +2.8107e+00 -6.6057e-01 -2.9919e+00 -3.2735e+00 -2.0626e+00 -3.6914e+00 -1.7655e+00
303682 +5.673847128e+00 +5.673847128e+00 +4.157384713e+01 +4.157384713e+01 +2.3505e+00 +2.3396e+00 +2.6174e+00 +2.8107e+00 -7.7296e-01 -2.9919e+00 -2.7581e+00 -2.4411e+00 -3.4461e+00 -1.7655e+00
311613 +3.892869622e+00 +3.892869622e+00 +3.979286962e+01 +3.979286962e+01 +2.3505e+00 +1.6192e+00 +2.6174e+00 +2.8107e+00 -7.7296e-01 -2.9919e+00 -2.7581e+00 -2.4411e+00 -3.4461e+00 -1.7655e+00
