% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016928894e+06 +1.016928894e+06 +1.016964794e+06 +1.016964794e+06 -1.0523e+00 -9.3784e-02 -5.2260e-01 +1.6261e+00 +3.9587e+00 +3.5564e+00 -2.6140e+00 +3.9998e+00 -6.8544e-01 -3.1885e+00
2 +1.842544719e+05 +1.842544719e+05 +1.842903719e+05 +1.842903719e+05 +2.3990e+00 +1.8715e-01 +2.9722e+00 -8.2044e-01 +2.7767e+00 -3.9119e+00 -1.5455e+00 +2.0812e-01 +2.8432e+00 -2.4673e+00
14 +8.630217278e+04 +8.630217278e+04 +8.633807278e+04 +8.633807278e+04 +5.3530e-01 -1.9670e+00 +3.4235e+00 -5.3523e-01 -1.3676e+00 +7.2563e-01 -2.1578e+00 +2.7825e+00 -3.9834e+00 +2.8555e+00
32 +7.319909954e+03 +7.319909954e+03 +7.355809954e+03 +7.355809954e+03 +2.5748e+00 +3.7857e+00 +3.1043e+00 -3.3839e-01 -1.4597e+00 -2.2967e+00 +3.3338e+00 -2.5399e+00 -3.1177e+00 +3.3143e+00
829 +3.683925637e+03 +3.683925637e+03 +3.719825637e+03 +3.719825637e+03 +2.5748e+00 +3.7857e+00 +3.1043e+00 -1.7582e+00 -1.4597e+00 -2.2967e+00 +3.3338e+00 -2.5399e+00 -3.1177e+00 +3.3143e+00
3326 +1.105402793e+03 +1.105402793e+03 +1.141302793e+03 +1.141302793e+03 +2.6110e+00 +3.1532e+00 +3.1221e+00 -4.0562e-01 +3.0599e+00 -1.8715e+00 -2.1954e+00 +1.8340e+00 -4.2667e-01 +3.6585e+00
3758 +4.071704913e+02 +4.071704913e+02 +4.430704913e+02 +4.430704913e+02 +2.6110e+00 +3.7857e+00 +3.1043e+00 -4.0562e-01 +3.0599e+00 -1.8715e+00 -2.1954e+00 +1.8340e+00 -4.2667e-01 +3.6585e+00
5117 +8.952713844e+01 +8.952713844e+01 +1.254271384e+02 +1.254271384e+02 +2.2463e+00 +2.0839e+00 +3.9581e+00 +7.2299e-01 -6.9192e-03 -1.0015e+00 -2.0416e+00 -1.2508e+00 -2.8425e+00 +2.2834e+00
40651 +5.551148238e+01 +5.551148238e+01 +9.141148238e+01 +9.141148238e+01 +2.0988e+00 +2.0839e+00 +3.9581e+00 +1.0054e+00 -5.3254e-01 -1.8380e+00 -2.0416e+00 -5.5300e-01 -2.8425e+00 +3.5997e-01
109615 +3.766428802e+01 +3.766428802e+01 +7.356428802e+01 +7.356428802e+01 +3.2671e+00 +2.1142e+00 +3.5765e+00 +2.1868e+00 -1.3987e+00 -2.8910e+00 -7.8080e-01 -2.0080e+00 -4.1176e+00 -1.8931e-01
119881 +2.458284099e+01 +2.458284099e+01 +6.048284099e+01 +6.048284099e+01 +3.2671e+00 +2.0839e+00 +3.0377e+00 +2.1868e+00 -1.3987e+00 -2.8910e+00 -1.1181e+00 -2.0080e+00 -4.1176e+00 -1.8931e-01
186650 +1.330629993e+01 +1.330629993e+01 +4.920629993e+01 +4.920629993e+01 +3.1395e+00 +2.0839e+00 +2.6538e+00 +2.5973e+00 -1.1573e+00 -2.8629e+00 -1.5908e+00 -2.4969e+00 -4.1176e+00 -7.0510e-01
327113 +9.835836161e+00 +9.835836161e+00 +4.573583616e+01 +4.573583616e+01 +2.9259e+00 +2.0839e+00 +2.4859e+00 +2.5973e+00 -1.3987e+00 -3.3140e+00 -1.8709e+00 -2.4969e+00 -4.1176e+00 -1.3505e+00
