% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833248175e+05 +5.833248175e+05 +5.833607175e+05 +5.833607175e+05 +2.9058e+00 -2.8719e+00 -3.9116e+00 -2.6175e+00 -2.1272e+00 -1.1402e+00 -3.1840e+00 +1.9514e+00 -1.5454e+00 -1.1167e-01
3 +3.219559989e+05 +3.219559989e+05 +3.219918989e+05 +3.219918989e+05 -2.6140e+00 +1.0823e+00 +2.0535e+00 +3.0200e-01 -3.2336e+00 +3.2272e+00 -2.6910e+00 -6.4290e-01 +1.0440e+00 -2.5788e+00
4 +1.161319405e+05 +1.161319405e+05 +1.161678405e+05 +1.161678405e+05 +2.6121e+00 +2.7581e-01 +3.4203e+00 -1.5887e+00 +3.3286e+00 +2.5647e-01 -2.1840e+00 +3.9411e+00 +1.0760e-01 +1.8477e+00
29 +3.389972082e+04 +3.389972082e+04 +3.393562082e+04 +3.393562082e+04 +3.1642e+00 +1.9534e+00 +3.8713e+00 -2.6004e+00 +1.7284e+00 -1.9786e+00 -1.5692e+00 -2.9174e+00 -1.4899e+00 -1.1255e-01
47 +1.927722778e+04 +1.927722778e+04 +1.931312778e+04 +1.931312778e+04 +3.6618e+00 +3.3627e+00 -2.1728e+00 -1.7791e+00 -2.2610e+00 -3.9771e+00 -3.0616e+00 +5.8156e-01 -3.5675e+00 +3.3077e+00
66 +8.987408348e+03 +8.987408348e+03 +9.023308348e+03 +9.023308348e+03 +2.4374e+00 +3.4182e+00 +2.0159e+00 -1.2068e+00 +1.3955e+00 -6.7684e-01 -1.3341e+00 -9.4835e-01 -2.1269e+00 +3.9796e+00
2747 +5.542962752e+03 +5.542962752e+03 +5.578862752e+03 +5.578862752e+03 +2.3977e+00 +3.3950e+00 +3.3428e+00 -1.3662e+00 +2.8797e+00 -1.4410e+00 -2.8567e+00 -3.0241e+00 +2.1092e-01 +3.3020e+00
5275 +3.200779680e+03 +3.200779680e+03 +3.236679680e+03 +3.236679680e+03 +2.0471e+00 +3.3950e+00 +3.3428e+00 -1.3662e+00 +2.8797e+00 -1.4410e+00 -2.8567e+00 -3.0241e+00 +2.1092e-01 +3.3020e+00
6163 +2.382352290e+03 +2.382352290e+03 +2.418252290e+03 +2.418252290e+03 +2.0471e+00 +3.3950e+00 +3.6787e+00 -1.3662e+00 +2.8797e+00 -1.4410e+00 -2.8567e+00 -3.0241e+00 +2.1092e-01 +3.3020e+00
6393 +1.478793678e+02 +1.478793678e+02 +1.837793678e+02 +1.837793678e+02 +3.4584e-01 +3.3255e+00 +3.0142e+00 -3.7757e+00 -1.9803e-01 -1.7044e+00 -2.7128e+00 -3.0240e+00 -2.6995e+00 +3.5871e+00
7680 +3.122947010e+01 +3.122947010e+01 +6.712947010e+01 +6.712947010e+01 +2.4825e+00 +2.4401e+00 +3.0146e+00 +2.5486e+00 +7.5078e-01 -2.4562e+00 -2.2802e+00 -1.6006e+00 -3.2237e+00 +5.7210e-01
128302 +2.498537493e+01 +2.498537493e+01 +6.088537493e+01 +6.088537493e+01 +2.3367e+00 +1.7958e+00 +3.8321e+00 +2.5486e+00 +7.5078e-01 -2.4562e+00 -2.2802e+00 -1.6851e+00 -3.2237e+00 -6.5966e-01
141109 +1.496682982e+01 +1.496682982e+01 +5.086682982e+01 +5.086682982e+01 +2.3367e+00 +2.4007e+00 +3.5598e+00 +2.5486e+00 -7.3877e-01 -2.4562e+00 -2.2802e+00 -1.6851e+00 -3.2237e+00 -1.4072e+00
