% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094626192e+05 +3.094626192e+05 +3.094985192e+05 +3.094985192e+05 +3.0914e+00 -2.3386e-01 -8.5663e-01 +1.8268e+00 +9.6018e-01 -3.7960e+00 -1.4663e+00 +1.1202e+00 +6.5707e-01 -3.3640e+00
23 +1.690228620e+05 +1.690228620e+05 +1.690587620e+05 +1.690587620e+05 -1.0046e-01 +3.4748e-01 +6.4893e-01 -1.5575e+00 -1.1645e+00 -1.0366e+00 +8.3369e-02 +8.2461e-01 -2.8697e+00 +3.5982e+00
24 +1.394166513e+05 +1.394166513e+05 +1.394525513e+05 +1.394525513e+05 +9.1459e-01 +3.2806e-01 +2.8347e+00 +3.0318e+00 +7.5332e-02 -3.8987e+00 -2.0899e+00 -1.1039e+00 +7.9441e-01 +7.4331e-01
110 +5.761400104e+04 +5.761400104e+04 +5.764990104e+04 +5.764990104e+04 -2.9663e-01 +3.8974e+00 +3.2266e+00 +2.4247e+00 +1.4584e+00 -1.5603e+00 -3.9143e+00 -3.5123e+00 +7.7092e-04 -6.3917e-01
150 +3.686456133e+04 +3.686456133e+04 +3.690046133e+04 +3.690046133e+04 +3.0576e+00 +1.7589e+00 -8.4866e-01 -2.6662e+00 -3.9565e-01 -3.4067e+00 -3.6869e+00 -3.4396e+00 -8.4163e-01 +3.2859e+00
699 +1.906186382e+04 +1.906186382e+04 +1.909776382e+04 +1.909776382e+04 -1.2407e+00 +2.8760e-01 +3.8478e+00 -1.5857e+00 +2.4724e-01 -1.8306e+00 -2.4678e+00 -3.5721e+00 -2.5109e+00 +3.9033e+00
1192 +3.169955682e+03 +3.169955682e+03 +3.205855682e+03 +3.205855682e+03 +1.8756e+00 +2.4467e+00 +3.3657e+00 -1.2092e+00 -3.9654e+00 -1.1517e+00 +6.6968e-01 +6.8803e-01 -2.9097e+00 +2.8371e+00
5831 +6.630071563e+02 +6.630071563e+02 +6.989071563e+02 +6.989071563e+02 +4.3478e-01 +3.1774e+00 +3.6154e+00 -2.8234e+00 -2.9798e+00 -5.9628e-01 -3.4461e+00 -5.6326e-01 -2.3462e+00 +1.2373e+00
7562 +6.116499863e+02 +6.116499863e+02 +6.475499863e+02 +6.475499863e+02 +4.3478e-01 +3.1996e+00 +3.6154e+00 -2.8234e+00 -2.9798e+00 -5.9628e-01 -3.4461e+00 -5.6326e-01 -2.3462e+00 +1.2373e+00
9822 +1.039633668e+02 +1.039633668e+02 +1.398633668e+02 +1.398633668e+02 +4.3478e-01 +3.1774e+00 +3.6154e+00 -6.6562e-02 -2.9798e+00 -5.9628e-01 -3.4461e+00 -5.6326e-01 -2.3462e+00 +1.2373e+00
20120 +9.613408139e+01 +9.613408139e+01 +1.320340814e+02 +1.320340814e+02 +1.0667e+00 +2.3040e+00 +3.4838e+00 -1.6052e-01 +1.7275e+00 -3.5116e+00 -4.8087e+00 -1.4920e+00 -1.4535e+00 +1.5113e+00
24126 +6.151811863e+01 +6.151811863e+01 +9.741811863e+01 +9.741811863e+01 +3.2739e+00 +3.5842e+00 +3.2829e+00 +1.1018e+00 -2.5783e+00 -3.7368e+00 -1.7831e+00 -1.7534e+00 -2.4620e+00 -1.7853e-01
42364 +3.909950959e+01 +3.909950959e+01 +7.499950959e+01 +7.499950959e+01 +2.0779e+00 +3.6837e+00 +3.8414e+00 +8.7016e-01 -1.8547e+00 -3.2896e+00 -3.4461e+00 -2.2321e+00 -3.3029e+00 -1.8254e+00
64045 +2.450655574e+01 +2.450655574e+01 +6.040655574e+01 +6.040655574e+01 +1.8756e+00 +2.4602e+00 +3.2849e+00 +1.6790e+00 -1.8547e+00 -2.6567e+00 -7.3498e-01 -2.2321e+00 -3.9881e+00 -5.5068e-01
134559 +1.376093706e+01 +1.376093706e+01 +4.966093706e+01 +4.966093706e+01 +2.2144e+00 +2.4602e+00 +2.7053e+00 +2.3703e+00 -4.0170e-01 -2.6567e+00 -2.7664e+00 -2.2321e+00 -3.9881e+00 -5.5068e-01
152718 +9.709143431e+00 +9.709143431e+00 +4.560914343e+01 +4.560914343e+01 +2.2144e+00 +2.2326e+00 +2.7053e+00 +2.3703e+00 -4.0170e-01 -2.6567e+00 -2.7664e+00 -2.2321e+00 -3.3029e+00 -1.2254e+00
